2023-12-28 11:50:21,392 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-28 11:50:21,393 |OFBiz-batch-1        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-28 11:50:21,395 |OFBiz-batch-3        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-28 11:50:21,397 |OFBiz-batch-3        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-28 11:50:21,401 |OFBiz-batch-1        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-28 11:50:21,401 |OFBiz-batch-1        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-28 11:50:21,401 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-28 11:50:21,401 |OFBiz-batch-1        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-28 11:50:21,402 |OFBiz-batch-1        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-28 11:50:21,403 |OFBiz-batch-1        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-28 11:50:21,404 |OFBiz-batch-1        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-28 11:50:21,404 |OFBiz-batch-1        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-28 11:50:21,405 |OFBiz-batch-1        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-28 11:50:21,405 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-28 11:50:21,410 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-28 11:50:21,411 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-28 11:50:21,411 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-28 11:50:21,412 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-28 11:50:21,412 |OFBiz-batch-3        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-28 11:50:21,412 |OFBiz-batch-3        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-28 11:50:21,413 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-28 11:50:21,414 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Driver JDBC Version is 4.2
2023-12-28 11:50:21,416 |OFBiz-batch-2        |DatabaseUtil                  |I| Database Setting/Support Information (those with a * should be true):
2023-12-28 11:50:21,416 |OFBiz-batch-2        |DatabaseUtil                  |I| - supports transactions     [true]*
2023-12-28 11:50:21,425 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation None            [false]
2023-12-28 11:50:21,427 |OFBiz-batch-1        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-28 11:50:21,429 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadCommitted   [true]
2023-12-28 11:50:21,429 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation ReadUncommitted [true]
2023-12-28 11:50:21,430 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation RepeatableRead  [true]
2023-12-28 11:50:21,430 |OFBiz-batch-2        |DatabaseUtil                  |I| - isolation Serializable    [true]
2023-12-28 11:50:21,431 |OFBiz-batch-2        |DatabaseUtil                  |I| - forward only type         [true]
2023-12-28 11:50:21,432 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll sensitive type     [false]
2023-12-28 11:50:21,432 |OFBiz-batch-2        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-28 11:50:21,433 |OFBiz-batch-2        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-28 11:50:21,434 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-28 11:50:21,438 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-28 11:50:21,439 |OFBiz-batch-2        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-28 11:50:21,456 |OFBiz-batch-2        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-28 11:50:21,456 |OFBiz-batch-2        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-28 11:50:21,456 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-28 11:50:21,456 |OFBiz-batch-2        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-28 11:50:21,457 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-28 11:50:21,457 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-28 11:50:21,458 |OFBiz-batch-2        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-28 11:50:21,458 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-28 11:50:21,459 |OFBiz-batch-2        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-28 11:50:21,460 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-28 11:50:21,471 |OFBiz-batch-1        |DatabaseUtil                  |I| Reviewed 9 primary key fields from database.
2023-12-28 11:50:21,494 |OFBiz-batch-2        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-28 11:50:21,543 |OFBiz-batch-3        |DatabaseUtil                  |I| - scroll insensitive type   [true]
2023-12-28 11:50:21,543 |OFBiz-batch-3        |DatabaseUtil                  |I| - is case sensitive         [false]
2023-12-28 11:50:21,544 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores LowerCase          [true]
2023-12-28 11:50:21,545 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores MixedCase          [false]
2023-12-28 11:50:21,546 |OFBiz-batch-3        |DatabaseUtil                  |I| - stores UpperCase          [false]
2023-12-28 11:50:21,568 |OFBiz-batch-3        |DatabaseUtil                  |I| - max table name length     [63]
2023-12-28 11:50:21,568 |OFBiz-batch-3        |DatabaseUtil                  |I| - max column name length    [63]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent connections    [8192]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - concurrent statements     [0]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Entry          [true]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Intermediate   [false]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - ANSI SQL92 Full           [false]
2023-12-28 11:50:21,569 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Core     [false]
2023-12-28 11:50:21,570 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Extended [false]
2023-12-28 11:50:21,570 |OFBiz-batch-3        |DatabaseUtil                  |I| - ODBC SQL Grammar Minimum  [true]
2023-12-28 11:50:21,570 |OFBiz-batch-3        |DatabaseUtil                  |I| - outer joins               [true]*
2023-12-28 11:50:21,570 |OFBiz-batch-3        |DatabaseUtil                  |I| - limited outer joins       [true]
2023-12-28 11:50:21,570 |OFBiz-batch-3        |DatabaseUtil                  |I| - full outer joins          [true]
2023-12-28 11:50:21,571 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by                  [true]*
2023-12-28 11:50:21,571 |OFBiz-batch-3        |DatabaseUtil                  |I| - group by not in select    [true]
2023-12-28 11:50:21,571 |OFBiz-batch-3        |DatabaseUtil                  |I| - column aliasing           [true]
2023-12-28 11:50:21,572 |OFBiz-batch-3        |DatabaseUtil                  |I| - order by not in select    [true]
2023-12-28 11:50:21,572 |OFBiz-batch-3        |DatabaseUtil                  |I| - alter table add column    [true]*
2023-12-28 11:50:21,572 |OFBiz-batch-3        |DatabaseUtil                  |I| - non-nullable column       [true]*
2023-12-28 11:50:21,573 |OFBiz-batch-3        |DatabaseUtil                  |I| - default fetchsize        [0]
2023-12-28 11:50:21,573 |OFBiz-batch-3        |DatabaseUtil                  |I| - named parameters         [ SKIPPED ]
2023-12-28 11:50:21,573 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Table Info From Database
2023-12-28 11:50:21,586 |OFBiz-batch-3        |DatabaseUtil                  |I| Getting Column Info From Database
2023-12-28 11:50:21,617 |OFBiz-batch-3        |DatabaseUtil                  |I| Reviewed 8 primary key fields from database.
2023-12-28 11:50:22,169 |OFBiz-batch-2        |DatabaseUtil                  |I| Reviewed 1717 primary key fields from database.
2023-12-28 11:50:22,201 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [DIFFICULTY_LEVEL] of table [public.QUESTION_MASTER] of entity [QuestionMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-28 11:50:22,209 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [PERFORMANCE_ID] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-28 11:50:22,209 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [IS_FLAGGED] of table [public.USER_ATTEMPT_ANSWER_MASTER] of entity [UserAttemptAnswerMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-28 11:50:22,209 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [NO_OF_QUESTIONS] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
2023-12-28 11:50:22,209 |OFBiz-batch-2        |DatabaseUtil                  |E| Column [TOTAL_WRONG] of table [public.USER_ATTEMPT_MASTER] of entity [UserAttemptMaster] is of type [int4] in the database, but is defined as type [INTEGER] in the entity definition.
