2023-12-11 09:58:39,428 |jsse-nio-8443-exec-8 |RequestHandler                |I| Rendering View [main].  Hidden sessionId by default.
2023-12-11 09:58:39,433 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [webtools/getUserPreferenceGroup] finished in [2] milliseconds
2023-12-11 09:58:39,473 |jsse-nio-8443-exec-8 |ScreenFactory                 |I| Got 11 screens in 0.024s from: file:/D:/ofbiz/ofbiz-framework/framework/webtools/widget/CommonScreens.xml
2023-12-11 09:58:39,506 |jsse-nio-8443-exec-8 |ScreenFactory                 |I| Got 29 screens in 0.027s from: file:/D:/ofbiz/ofbiz-framework/framework/common/widget/CommonScreens.xml
2023-12-11 09:58:39,695 |jsse-nio-8443-exec-8 |ScreenFactory                 |I| Got 28 screens in 0.018s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-11 09:58:39,840 |jsse-nio-8443-exec-8 |ModelService                  |I| Set default value [SECURITY] for parameter [primaryPermission]
2023-12-11 09:58:39,858 |jsse-nio-8443-exec-8 |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-11 09:58:40,234 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [webtools/genericBasePermissionCheck] finished in [373] milliseconds
2023-12-11 09:58:40,304 |jsse-nio-8443-exec-8 |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en_US) created in 0.069s with 0 properties
2023-12-11 09:58:40,307 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [webtools/securityPermissionCheck] finished in [467] milliseconds
2023-12-11 09:58:40,529 |jsse-nio-8443-exec-8 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-11 09:58:40,578 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[webtools::main (Domain:https://localhost)] Request Done- total:1.45,since last([webtools::main (...):1.45]]
2023-12-11 09:58:47,353 |jsse-nio-8443-exec-1 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-11 09:58:47,357 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[partymgr::main (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-11 09:58:47,359 |jsse-nio-8443-exec-1 |VisitHandler                  |I| Found visitorId [13630] in cookie
2023-12-11 09:58:47,452 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-11 09:58:47,542 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.022s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-11 09:58:47,556 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.132s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-11 09:58:47,588 |jsse-nio-8443-exec-1 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-11 09:58:47,597 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreference] finished in [4] milliseconds
2023-12-11 09:58:47,600 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreference] finished in [3] milliseconds
2023-12-11 09:58:47,673 |jsse-nio-8443-exec-1 |RequestHandler                |I| Rendering View [main].  Hidden sessionId by default.
2023-12-11 09:58:47,678 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreferenceGroup] finished in [2] milliseconds
2023-12-11 09:58:47,784 |jsse-nio-8443-exec-1 |ScreenFactory                 |I| Got 42 screens in 0.095s from: file:/D:/ofbiz/ofbiz-framework/applications/party/widget/partymgr/PartyScreens.xml
2023-12-11 09:58:47,880 |jsse-nio-8443-exec-1 |ScreenFactory                 |I| Got 5 screens in 0.013s from: file:/D:/ofbiz/ofbiz-framework/applications/party/widget/partymgr/CommonScreens.xml
2023-12-11 09:58:48,223 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle PartyUiLabels (en_US) created in 0.342s with 837 properties
2023-12-11 09:58:48,502 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle MarketingUiLabels (en_US) created in 0.279s with 296 properties
2023-12-11 09:58:49,131 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle AccountingUiLabels (en_US) created in 0.629s with 1568 properties
2023-12-11 09:58:49,348 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle WorkEffortUiLabels (en_US) created in 0.216s with 483 properties
2023-12-11 09:58:49,614 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle ContentUiLabels (en_US) created in 0.266s with 529 properties
2023-12-11 09:58:49,796 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle OrderUiLabels (en_US) created in 0.181s with 0 properties
2023-12-11 09:58:50,515 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle ProductUiLabels (en_US) created in 0.719s with 2621 properties
2023-12-11 09:58:50,768 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle HumanResUiLabels (en_US) created in 0.253s with 314 properties
2023-12-11 09:58:51,060 |jsse-nio-8443-exec-1 |ScreenFactory                 |I| Got 1 screens in 0.29s from: file:/D:/ofbiz/ofbiz-framework/applications/commonext/widget/CommonScreens.xml
2023-12-11 09:58:51,121 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle CommonExtUiLabels (en_US) created in 0.059s with 7 properties
2023-12-11 09:58:51,856 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/getLastSystemInfoNote] finished in [528] milliseconds
2023-12-11 09:58:51,983 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle general (en_US) created in 0.01s with 26 properties
2023-12-11 09:58:52,009 |jsse-nio-8443-exec-1 |ScreenFactory                 |I| Got 29 screens in 0.01s from: file:/D:/ofbiz/ofbiz-framework/framework/common/widget/CommonScreens.xml
2023-12-11 09:58:52,180 |jsse-nio-8443-exec-1 |ScreenFactory                 |I| Got 28 screens in 0.018s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-11 09:58:53,906 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [314] milliseconds
2023-12-11 09:58:53,908 |jsse-nio-8443-exec-1 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:58:53,908 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [1589] milliseconds
2023-12-11 09:58:54,046 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-11 09:58:54,047 |jsse-nio-8443-exec-1 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:58:54,047 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [5] milliseconds
2023-12-11 09:58:54,501 |jsse-nio-8443-exec-1 |UtilProperties                |I| ResourceBundle PartyEntityLabels (en_US) created in 0.158s with 301 properties
2023-12-11 09:58:55,193 |jsse-nio-8443-exec-1 |ModelService                  |I| Set default value [N] for parameter [noConditionFind]
2023-12-11 09:58:55,214 |jsse-nio-8443-exec-1 |PartyServices                 |I| In findParty mainCond=((statusId IS NULL OR statusId <> 'PARTY_DISABLED'))
2023-12-11 09:58:55,215 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [partymgr/performFindParty] finished in [22] milliseconds
2023-12-11 09:58:55,292 |jsse-nio-8443-exec-1 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-11 09:58:55,297 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[partymgr::main (Domain:https://localhost)] Request Done- total:7.94,since last([partymgr::main (...):7.94]]
2023-12-11 09:59:07,894 |sse-nio-8443-exec-13 |ControlServlet                |T| [[[partymgr::findparty (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-11 09:59:08,004 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-11 09:59:08,008 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.03s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-11 09:59:08,040 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.002s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-11 09:59:08,074 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-11 09:59:08,172 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.03s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-11 09:59:08,192 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.251s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-11 09:59:08,213 |sse-nio-8443-exec-13 |RequestHandler                |I| Rendering View [findparty].  Hidden sessionId by default.
2023-12-11 09:59:08,219 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreferenceGroup] finished in [2] milliseconds
2023-12-11 09:59:08,293 |sse-nio-8443-exec-13 |ScreenFactory                 |I| Got 42 screens in 0.061s from: file:/D:/ofbiz/ofbiz-framework/applications/party/widget/partymgr/PartyScreens.xml
2023-12-11 09:59:08,416 |sse-nio-8443-exec-13 |ScreenFactory                 |I| Got 5 screens in 0.012s from: file:/D:/ofbiz/ofbiz-framework/applications/party/widget/partymgr/CommonScreens.xml
2023-12-11 09:59:08,430 |sse-nio-8443-exec-13 |ScreenFactory                 |I| Got 1 screens in 0.013s from: file:/D:/ofbiz/ofbiz-framework/applications/commonext/widget/CommonScreens.xml
2023-12-11 09:59:08,657 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/getLastSystemInfoNote] finished in [103] milliseconds
2023-12-11 09:59:08,683 |sse-nio-8443-exec-13 |ScreenFactory                 |I| Got 29 screens in 0.013s from: file:/D:/ofbiz/ofbiz-framework/framework/common/widget/CommonScreens.xml
2023-12-11 09:59:08,789 |sse-nio-8443-exec-13 |ScreenFactory                 |I| Got 28 screens in 0.015s from: file:/D:/ofbiz/ofbiz-framework/themes/common-theme/widget/CommonScreens.xml
2023-12-11 09:59:10,002 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [267] milliseconds
2023-12-11 09:59:10,002 |sse-nio-8443-exec-13 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:59:10,003 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [1090] milliseconds
2023-12-11 09:59:10,048 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-11 09:59:10,048 |sse-nio-8443-exec-13 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:59:10,048 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [5] milliseconds
2023-12-11 09:59:10,532 |sse-nio-8443-exec-13 |PartyServices                 |I| In findParty mainCond=(UPPER(partyId) LIKE UPPER('%10030%') AND (statusId IS NULL OR statusId <> 'PARTY_DISABLED'))
2023-12-11 09:59:10,538 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/performFindParty] finished in [76] milliseconds
2023-12-11 09:59:14,019 |sse-nio-8443-exec-13 |ServiceDispatcher             |T| Sync service [partymgr/getPartyMainRole] finished in [3446] milliseconds
2023-12-11 09:59:14,358 |sse-nio-8443-exec-13 |ConfigXMLReader               |I| controller loaded: 0.017s, 380 requests, 153 views in file:/D:/ofbiz/ofbiz-framework/applications/order/webapp/ordermgr/WEB-INF/controller.xml
2023-12-11 09:59:14,390 |sse-nio-8443-exec-13 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-11 09:59:14,438 |sse-nio-8443-exec-13 |ControlServlet                |T| [[[partymgr::findparty (Domain:https://localhost)] Request Done- total:6.543,since last([partymgr::findpa...):6.543]]
2023-12-11 09:59:17,566 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[partymgr::viewprofile (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-11 09:59:17,590 |jsse-nio-8443-exec-4 |RequestHandler                |I| Rendering View [viewprofile].  Hidden sessionId by default.
2023-12-11 09:59:17,595 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/getUserPreferenceGroup] finished in [2] milliseconds
2023-12-11 09:59:17,893 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/getLastSystemInfoNote] finished in [5] milliseconds
2023-12-11 09:59:18,096 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-11 09:59:18,096 |jsse-nio-8443-exec-4 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:59:18,097 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [3] milliseconds
2023-12-11 09:59:18,129 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [4] milliseconds
2023-12-11 09:59:18,130 |jsse-nio-8443-exec-4 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:59:18,131 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [7] milliseconds
2023-12-11 09:59:18,322 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-11 09:59:18,325 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.021s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-11 09:59:18,345 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.002s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-11 09:59:18,363 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-11 09:59:18,411 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.014s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-12-11 09:59:18,419 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.141s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-11 09:59:18,488 |jsse-nio-8443-exec-4 |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-11 09:59:18,490 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-11 09:59:18,492 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/acctgBasePermissionCheck] finished in [64] milliseconds
2023-12-11 09:59:18,513 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-11 09:59:18,513 |jsse-nio-8443-exec-4 |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-11 09:59:18,514 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [partymgr/partyBasePermissionCheck] finished in [5] milliseconds
2023-12-11 09:59:18,516 |jsse-nio-8443-exec-4 |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
