2023-12-10 10:45:15,526 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18220] -- Next runtime: Sun Dec 10 11:00:15 IST 2023
2023-12-10 18:25:03,429 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [514] milliseconds
2023-12-10 18:25:03,429 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 18:25:03,430 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [566] milliseconds
2023-12-10 18:25:05,066 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [2203] milliseconds
2023-12-10 18:25:06,981 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [4119] milliseconds
2023-12-10 18:27:32,908 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18364] -- Next runtime: Sun Dec 10 18:42:32 IST 2023
2023-12-10 18:27:34,180 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1272] milliseconds
2023-12-10 18:28:02,931 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18366] -- Next runtime: Sun Dec 10 18:43:02 IST 2023
2023-12-10 18:28:02,932 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18365] -- Next runtime: Sun Dec 10 18:43:02 IST 2023
2023-12-10 18:28:03,739 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [808] milliseconds
2023-12-10 18:28:04,531 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1599] milliseconds
2023-12-10 18:30:33,009 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 15996
2023-12-10 18:30:33,009 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 15997
2023-12-10 18:30:33,010 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 15998
2023-12-10 18:31:03,020 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16008
2023-12-10 18:31:03,020 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16009
2023-12-10 18:31:33,027 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16010
2023-12-10 18:42:33,376 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18369] -- Next runtime: Sun Dec 10 18:57:33 IST 2023
2023-12-10 18:42:34,108 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [732] milliseconds
2023-12-10 18:43:03,389 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18370] -- Next runtime: Sun Dec 10 18:58:03 IST 2023
2023-12-10 18:43:03,390 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18371] -- Next runtime: Sun Dec 10 18:58:03 IST 2023
2023-12-10 18:43:04,136 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [747] milliseconds
2023-12-10 18:43:04,971 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1581] milliseconds
2023-12-10 18:57:33,748 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18372] -- Next runtime: Sun Dec 10 19:12:33 IST 2023
2023-12-10 18:57:33,748 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18360] -- Next runtime: Sun Dec 10 19:57:33 IST 2023
2023-12-10 18:57:33,783 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 18:57:34,557 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [809] milliseconds
2023-12-10 18:57:34,633 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [850] milliseconds
2023-12-10 18:57:34,634 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 18:57:34,634 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [885] milliseconds
2023-12-10 18:57:35,290 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [1541] milliseconds
2023-12-10 18:58:03,781 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18373] -- Next runtime: Sun Dec 10 19:13:03 IST 2023
2023-12-10 18:58:03,786 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18374] -- Next runtime: Sun Dec 10 19:13:03 IST 2023
2023-12-10 18:58:04,607 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [823] milliseconds
2023-12-10 18:58:05,367 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1581] milliseconds
2023-12-10 19:02:03,904 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16014
2023-12-10 19:02:03,905 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16016
2023-12-10 19:02:03,908 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16015
2023-12-10 19:12:34,213 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18375] -- Next runtime: Sun Dec 10 19:27:34 IST 2023
2023-12-10 19:12:35,645 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1432] milliseconds
2023-12-10 19:13:04,243 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18378] -- Next runtime: Sun Dec 10 19:28:04 IST 2023
2023-12-10 19:13:04,243 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18377] -- Next runtime: Sun Dec 10 19:28:04 IST 2023
2023-12-10 19:13:05,204 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [960] milliseconds
2023-12-10 19:13:06,224 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1978] milliseconds
2023-12-10 19:14:00,656 |Catalina-utility-1   |ControlEventListener          |I| Destroying session:  hidden sessionId by default.
2023-12-10 19:17:04,367 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16017
2023-12-10 19:17:04,368 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16018
2023-12-10 19:17:34,383 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16019
2023-12-10 19:25:04,619 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18368] -- Next runtime: Sun Dec 10 20:25:04 IST 2023
2023-12-10 19:25:04,619 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18367] -- Next runtime: Sun Dec 10 20:25:04 IST 2023
2023-12-10 19:25:04,644 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 19:25:04,644 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 19:25:04,733 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [88] milliseconds
2023-12-10 19:25:04,733 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 19:25:04,733 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [113] milliseconds
2023-12-10 19:25:04,788 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [144] milliseconds
2023-12-10 19:25:04,789 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 19:25:04,789 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [169] milliseconds
2023-12-10 19:25:05,412 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [792] milliseconds
2023-12-10 19:25:05,921 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [1300] milliseconds
2023-12-10 19:27:34,695 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18379] -- Next runtime: Sun Dec 10 19:42:34 IST 2023
2023-12-10 19:27:35,493 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [798] milliseconds
2023-12-10 19:28:04,721 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18381] -- Next runtime: Sun Dec 10 19:43:04 IST 2023
2023-12-10 19:28:04,723 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18380] -- Next runtime: Sun Dec 10 19:43:04 IST 2023
2023-12-10 19:28:05,446 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [724] milliseconds
2023-12-10 19:28:06,176 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1453] milliseconds
2023-12-10 19:30:34,805 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16011
2023-12-10 19:30:34,805 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16013
2023-12-10 19:30:34,809 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16012
2023-12-10 19:32:04,875 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16021
2023-12-10 19:32:04,875 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16020
2023-12-10 19:32:34,851 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16022
2023-12-10 19:42:35,095 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18384] -- Next runtime: Sun Dec 10 19:57:35 IST 2023
2023-12-10 19:42:35,881 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [785] milliseconds
2023-12-10 19:43:05,129 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18385] -- Next runtime: Sun Dec 10 19:58:05 IST 2023
2023-12-10 19:43:05,129 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18386] -- Next runtime: Sun Dec 10 19:58:05 IST 2023
2023-12-10 19:43:05,822 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [692] milliseconds
2023-12-10 19:43:06,575 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1445] milliseconds
2023-12-10 19:52:18,318 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16026
2023-12-10 19:52:18,318 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16028
2023-12-10 19:52:18,319 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16027
2023-12-10 19:57:48,461 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [18376] -- Next runtime: Sun Dec 10 20:57:48 IST 2023
2023-12-10 19:57:48,461 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18387] -- Next runtime: Sun Dec 10 20:12:48 IST 2023
2023-12-10 19:57:48,484 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-10 19:57:49,483 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1021] milliseconds
2023-12-10 19:57:49,577 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [1093] milliseconds
2023-12-10 19:57:49,578 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-10 19:57:49,578 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1116] milliseconds
2023-12-10 19:57:50,247 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [1786] milliseconds
2023-12-10 19:58:18,508 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [18388] -- Next runtime: Sun Dec 10 20:13:18 IST 2023
2023-12-10 19:58:18,508 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18389] -- Next runtime: Sun Dec 10 20:13:18 IST 2023
2023-12-10 19:58:19,394 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [885] milliseconds
2023-12-10 19:58:20,206 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1697] milliseconds
2023-12-10 20:02:18,595 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16030
2023-12-10 20:02:18,595 |OFBiz-JobQueue-1     |JobUtil                       |I| Purged job 16029
2023-12-10 20:02:48,616 |OFBiz-JobQueue-0     |JobUtil                       |I| Purged job 16031
2023-12-10 20:12:48,885 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [18391] -- Next runtime: Sun Dec 10 20:27:48 IST 2023
2023-12-10 20:12:49,735 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [849] milliseconds
2023-12-10 20:13:02,022 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-10 20:13:02,060 |jsse-nio-8443-exec-8 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-10 20:13:02,062 |jsse-nio-8443-exec-8 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-10 20:13:02,063 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-10 20:13:02,087 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-10 20:13:02,088 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.006s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-10 20:13:02,088 |jsse-nio-8443-exec-8 |ConfigXMLReader               |I| controller loaded: 0.014s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-10 20:13:02,089 |jsse-nio-8443-exec-8 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-10 20:13:02,094 |jsse-nio-8443-exec-8 |LoginWorker                   |I| Setting default delegator
2023-12-10 20:13:02,120 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [26] milliseconds
2023-12-10 20:13:02,120 |jsse-nio-8443-exec-8 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-10 20:13:02,124 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/setUserPreference] finished in [2] milliseconds
2023-12-10 20:13:02,128 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [1] milliseconds
2023-12-10 20:13:02,130 |jsse-nio-8443-exec-8 |ServiceDispatcher             |T| Sync service [onlineexam/getUserPreference] finished in [1] milliseconds
2023-12-10 20:13:02,146 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.LoginEvent#loginEvent] from [request], result is [success]
2023-12-10 20:13:02,147 |jsse-nio-8443-exec-8 |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-10 20:13:02,152 |jsse-nio-8443-exec-8 |SequenceUtil                  |I| Got bank of sequenced IDs for [ServerHitBin]; curSeqId=10840, maxSeqId=10850, bankSize=10
2023-12-10 20:13:02,156 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-10 20:13:02,156 |jsse-nio-8443-exec-8 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-10 20:13:02,157 |jsse-nio-8443-exec-8 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
