2023-12-17 02:44:30,260 |sse-nio-8443-exec-20 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-17 02:44:30,266 |sse-nio-8443-exec-20 |ControlServlet                |T| [[[onlineexam::viewUsers (Domain:https://localhost)] Request Done- total:0.144,since last([onlineexam::view...):0.144]]
2023-12-17 02:46:32,386 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-17 02:46:32,698 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\themes]
2023-12-17 02:46:32,787 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\applications]
2023-12-17 02:46:32,983 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\plugins]
2023-12-17 02:46:33,322 |main                 |ComponentContainer            |I| All components loaded
2023-12-17 02:46:33,323 |main                 |ContainerLoader               |I| [Startup] Loading containers...
2023-12-17 02:46:33,324 |main                 |ContainerLoader               |I| Loading container: admin-container
2023-12-17 02:46:33,337 |main                 |ContainerLoader               |I| Loaded container: admin-container
2023-12-17 02:46:33,337 |main                 |ContainerLoader               |I| Loading container: delegator-container
2023-12-17 02:46:33,339 |main                 |ContainerLoader               |I| Loaded container: delegator-container
2023-12-17 02:46:33,339 |main                 |ContainerLoader               |I| Loading container: service-container
2023-12-17 02:46:33,344 |main                 |ContainerLoader               |I| Loaded container: service-container
2023-12-17 02:46:33,344 |main                 |ContainerLoader               |I| Loading container: catalina-container
2023-12-17 02:46:33,760 |main                 |CatalinaContainer             |I| Tomcat Connector["ajp-nio-127.0.0.1-8009"]: set scheme=http
2023-12-17 02:46:33,766 |main                 |CatalinaContainer             |I| Tomcat Connector["ajp-nio-127.0.0.1-8009"]: set secure=false
2023-12-17 02:46:33,776 |main                 |CatalinaContainer             |I| Tomcat Connector["ajp-nio-127.0.0.1-8009"]: set URIEncoding=UTF-8
2023-12-17 02:46:33,777 |main                 |CatalinaContainer             |I| Tomcat Connector["ajp-nio-127.0.0.1-8009"]: set xpoweredBy=false
2023-12-17 02:46:33,777 |main                 |CatalinaContainer             |I| Tomcat Connector["ajp-nio-127.0.0.1-8009"]: set secretRequired=false
2023-12-17 02:46:33,803 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: enabled HTTP/2
2023-12-17 02:46:33,803 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set scheme=http
2023-12-17 02:46:33,804 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set secure=false
2023-12-17 02:46:33,806 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set URIEncoding=UTF-8
2023-12-17 02:46:33,806 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set xpoweredBy=false
2023-12-17 02:46:33,807 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set compression=on
2023-12-17 02:46:33,808 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8080"]: set compressibleMimeType=text/html,text/xml,text/plain,text/css,application/javascript,application/json
2023-12-17 02:46:33,809 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8443"]: enabled HTTP/2
2023-12-17 02:46:33,809 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8443"]: set scheme=https
2023-12-17 02:46:33,810 |main                 |CatalinaContainer             |I| Tomcat Connector["http-nio-8443"]: set secure=true
2023-12-17 02:46:33,812 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set SSLEnabled=true
2023-12-17 02:46:33,813 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set URIEncoding=UTF-8
2023-12-17 02:46:33,814 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set xpoweredBy=false
2023-12-17 02:46:33,815 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set compression=on
2023-12-17 02:46:33,815 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set compressibleMimeType=text/html,text/xml,text/plain,text/css,application/javascript,application/json
2023-12-17 02:46:33,816 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"]: set sslImplementationName=org.apache.tomcat.util.net.jsse.JSSEImplementation
2023-12-17 02:46:33,826 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"] _default_: set keyManagerAlgorithm=SunX509
2023-12-17 02:46:33,833 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"] _default_ certificate: set certificateKeystoreFile=framework/base/config/ofbizssl.jks
2023-12-17 02:46:33,834 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"] _default_ certificate: set certificateKeystoreType=JKS
2023-12-17 02:46:33,834 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"] _default_ certificate: set certificateKeyAlias=ofbiz
2023-12-17 02:46:33,835 |main                 |CatalinaContainer             |I| Tomcat Connector["https-jsse-nio-8443"] _default_ certificate: set certificateKeyPassword
2023-12-17 02:46:33,850 |main                 |CatalinaContainer             |I| Creating context [webpos]
2023-12-17 02:46:33,852 |main                 |CatalinaContainer             |I| Creating context [solr]
2023-12-17 02:46:33,853 |main                 |CatalinaContainer             |I| Creating context [scrumdemo]
2023-12-17 02:46:33,854 |main                 |CatalinaContainer             |I| Creating context [scrum]
2023-12-17 02:46:33,855 |main                 |CatalinaContainer             |I| Creating context [api-docs]
2023-12-17 02:46:33,856 |main                 |CatalinaContainer             |I| Creating context [rest-api]
2023-12-17 02:46:33,857 |main                 |CatalinaContainer             |I| Creating context [projectmgr]
2023-12-17 02:46:33,857 |main                 |CatalinaContainer             |I| Creating context [pricatdemo]
2023-12-17 02:46:33,858 |main                 |CatalinaContainer             |I| Creating context [pricat]
2023-12-17 02:46:33,859 |main                 |CatalinaContainer             |I| Creating context [prashuDemo]
2023-12-17 02:46:33,860 |main                 |CatalinaContainer             |I| Creating context [passport]
2023-12-17 02:46:33,861 |main                 |CatalinaContainer             |I| Creating context [onlineexam]
2023-12-17 02:46:33,862 |main                 |CatalinaContainer             |I| Creating context [ofbizDemo]
2023-12-17 02:46:33,862 |main                 |CatalinaContainer             |I| Creating context [myportal]
2023-12-17 02:46:33,863 |main                 |CatalinaContainer             |I| Creating context [multiflex]
2023-12-17 02:46:33,864 |main                 |CatalinaContainer             |I| Creating context [msggateway]
2023-12-17 02:46:33,865 |main                 |CatalinaContainer             |I| Creating context [content]
2023-12-17 02:46:33,866 |main                 |CatalinaContainer             |I| Creating context [firstdata]
2023-12-17 02:46:33,867 |main                 |CatalinaContainer             |I| Creating context [exampleext]
2023-12-17 02:46:33,867 |main                 |CatalinaContainer             |I| Creating context [example]
2023-12-17 02:46:33,869 |main                 |CatalinaContainer             |I| Creating context [ecomseo]
2023-12-17 02:46:33,869 |main                 |CatalinaContainer             |I| Creating context [ecommerce]
2023-12-17 02:46:33,870 |main                 |CatalinaContainer             |I| Creating context [ebay]
2023-12-17 02:46:33,871 |main                 |CatalinaContainer             |I| Creating context [cmssite]
2023-12-17 02:46:33,872 |main                 |CatalinaContainer             |I| Creating context [bi]
2023-12-17 02:46:33,872 |main                 |CatalinaContainer             |I| Creating context [ismgr]
2023-12-17 02:46:33,873 |main                 |CatalinaContainer             |I| Creating context [assetmaint]
2023-12-17 02:46:33,873 |main                 |CatalinaContainer             |I| Creating context [ordermgr-js]
2023-12-17 02:46:33,873 |main                 |CatalinaContainer             |I| Creating context [ofbizsetup]
2023-12-17 02:46:33,874 |main                 |CatalinaContainer             |I| Creating context [SalesForceAutomation]
2023-12-17 02:46:33,874 |main                 |CatalinaContainer             |I| Creating context [marketing]
2023-12-17 02:46:33,875 |main                 |CatalinaContainer             |I| Creating context [order]
2023-12-17 02:46:33,875 |main                 |CatalinaContainer             |I| Creating context [humanres]
2023-12-17 02:46:33,876 |main                 |CatalinaContainer             |I| Creating context [ap]
2023-12-17 02:46:33,876 |main                 |CatalinaContainer             |I| Creating context [ar]
2023-12-17 02:46:33,876 |main                 |CatalinaContainer             |I| Creating context [accounting]
2023-12-17 02:46:33,877 |main                 |CatalinaContainer             |I| Creating context [manufacturing]
2023-12-17 02:46:33,879 |main                 |CatalinaContainer             |I| Creating context [facility]
2023-12-17 02:46:33,880 |main                 |CatalinaContainer             |I| Creating context [catalog]
2023-12-17 02:46:33,880 |main                 |CatalinaContainer             |I| Creating context [ical]
2023-12-17 02:46:33,881 |main                 |CatalinaContainer             |I| Creating context [workeffort]
2023-12-17 02:46:33,882 |main                 |CatalinaContainer             |I| Creating context [contentimages]
2023-12-17 02:46:33,886 |main                 |CatalinaContainer             |I| Duplicate webapp mount (overridding); not loading : content / D:\ofbiz\ofbiz-framework\applications\content\webapp\content
2023-12-17 02:46:33,888 |main                 |CatalinaContainer             |I| Creating context [party]
2023-12-17 02:46:33,889 |main                 |CatalinaContainer             |I| Creating context [tomahawk]
2023-12-17 02:46:33,889 |main                 |CatalinaContainer             |I| Creating context [rainbowstone]
2023-12-17 02:46:33,889 |main                 |CatalinaContainer             |I| Creating context [helveticus]
2023-12-17 02:46:33,893 |main                 |CatalinaContainer             |I| Creating context [flatgrey]
2023-12-17 02:46:33,896 |main                 |CatalinaContainer             |I| Creating context [images]
2023-12-17 02:46:33,897 |main                 |CatalinaContainer             |I| Creating context [common-theme]
2023-12-17 02:46:33,899 |main                 |CatalinaContainer             |I| Creating context [bluelight]
2023-12-17 02:46:33,900 |main                 |CatalinaContainer             |I| Creating context [webtools]
2023-12-17 02:46:34,421 |catalina-startup-4   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/scrum])
2023-12-17 02:46:34,421 |catalina-startup-2   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/solr])
2023-12-17 02:46:34,421 |catalina-startup-6   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/rest])
2023-12-17 02:46:34,421 |catalina-startup-5   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/docs])
2023-12-17 02:46:34,422 |catalina-startup-8   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/pricatdemo])
2023-12-17 02:46:34,422 |catalina-startup-7   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/projectmgr])
2023-12-17 02:46:34,422 |catalina-startup-1   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/webpos])
2023-12-17 02:46:34,421 |catalina-startup-3   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/scrumdemo])
2023-12-17 02:46:34,590 |catalina-startup-3   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/pricat])
2023-12-17 02:46:34,608 |catalina-startup-5   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/onlineexam])
2023-12-17 02:46:34,621 |catalina-startup-2   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/prashuDemo])
2023-12-17 02:46:34,622 |catalina-startup-7   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/ofbizDemo])
2023-12-17 02:46:34,629 |catalina-startup-8   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/myportal])
2023-12-17 02:46:34,641 |catalina-startup-6   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/multiflex])
2023-12-17 02:46:34,701 |catalina-startup-1   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/passport])
2023-12-17 02:46:34,724 |catalina-startup-4   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/msggateway])
2023-12-17 02:46:34,770 |catalina-startup-3   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/content])
2023-12-17 02:46:34,782 |catalina-startup-5   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/firstdata])
2023-12-17 02:46:34,784 |catalina-startup-2   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/exampleext])
2023-12-17 02:46:34,809 |catalina-startup-8   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/ecomseo])
2023-12-17 02:46:34,819 |catalina-startup-6   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/ecommerce])
2023-12-17 02:46:34,822 |catalina-startup-7   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/example])
2023-12-17 02:46:34,867 |catalina-startup-4   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/cmssite])
2023-12-17 02:46:34,893 |catalina-startup-1   |CatalinaContainer             |I| host[StandardEngine[default-server].StandardHost[0.0.0.0]].addChild(StandardEngine[default-server].StandardHost[0.0.0.0].StandardContext[/ebay])
