2023-11-24 09:41:17,091 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-11-24 09:41:42,839 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 26 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-11-24 09:41:42,875 |main                 |ConfigXMLReader               |I| controller loaded: 0.082s, 539 requests, 178 views in file:/D:/ofbiz/ofbiz-framework/applications/product/webapp/catalog/WEB-INF/controller.xml
2023-11-24 09:41:42,983 |main                 |ConfigXMLReader               |I| controller loaded: 0.018s, 347 requests, 134 views in file:/D:/ofbiz/ofbiz-framework/applications/content/webapp/content/WEB-INF/controller.xml
2023-11-24 09:41:42,995 |main                 |ConfigXMLReader               |I| controller loaded: 0.081s, 380 requests, 153 views in file:/D:/ofbiz/ofbiz-framework/applications/order/webapp/ordermgr/WEB-INF/controller.xml
2023-11-24 09:41:43,046 |main                 |ConfigXMLReader               |I| controller loaded: 0.019s, 518 requests, 247 views in file:/D:/ofbiz/ofbiz-framework/applications/accounting/webapp/accounting/WEB-INF/controller.xml
2023-11-24 09:41:43,050 |main                 |ConfigXMLReader               |I| controller loaded: 0.334s, 125 requests, 50 views in file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-11-24 09:41:43,114 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-11-24 09:41:43,155 |main                 |ConfigXMLReader               |I| controller loaded: 0.01s, 290 requests, 96 views in file:/D:/ofbiz/ofbiz-framework/plugins/ecommerce/webapp/ecommerce/WEB-INF/controller.xml
2023-11-24 09:41:43,204 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-11-24 09:41:43,223 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-11-24 09:41:43,267 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-11-24 09:41:43,267 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-11-24 09:41:43,268 |main                 |ControlServlet                |I| Loading webapp [content], located at D:\ofbiz\ofbiz-framework\plugins\lucene\webapp\content\
2023-11-24 09:41:43,287 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-11-24 09:41:43,329 |main                 |ControlServlet                |I| Loading webapp [pricat], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-11-24 09:41:43,347 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 3 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-11-24 09:41:43,425 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-11-24 09:41:43,425 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-11-24 09:41:43,427 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at D:\ofbiz\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-11-24 09:41:43,447 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-11-24 09:41:43,528 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-11-24 09:41:43,528 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-11-24 09:41:43,533 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at D:\ofbiz\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-11-24 09:41:43,608 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-11-24 09:41:43,657 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-11-24 09:41:43,658 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-11-24 09:41:43,660 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-11-24 09:41:43,717 |main                 |ConfigXMLReader               |I| controller loaded: 0.01s, 243 requests, 95 views in file:/D:/ofbiz/ofbiz-framework/applications/product/webapp/facility/WEB-INF/controller.xml
2023-11-24 09:41:43,720 |main                 |ConfigXMLReader               |I| controller loaded: 0.043s, 13 requests, 8 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-11-24 09:41:43,805 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-11-24 09:41:43,805 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-11-24 09:41:43,807 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-11-24 09:41:43,833 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 17 requests, 11 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-11-24 09:41:43,923 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-11-24 09:41:43,923 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-11-24 09:41:43,924 |main                 |ControlServlet                |I| Loading webapp [myportal], located at D:\ofbiz\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-11-24 09:41:43,945 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 10 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-11-24 09:41:44,090 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-11-24 09:41:44,090 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-11-24 09:41:44,092 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at D:\ofbiz\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-11-24 09:41:44,110 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-11-24 09:41:44,154 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-11-24 09:41:44,155 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-11-24 09:41:44,156 |main                 |ControlServlet                |I| Loading webapp [webpos], located at D:\ofbiz\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-11-24 09:41:44,175 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 69 requests, 22 views in file:/D:/ofbiz/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-11-24 09:41:44,208 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-11-24 09:41:44,208 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-11-24 09:41:44,210 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at D:\ofbiz\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-11-24 09:41:44,230 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-11-24 09:41:44,267 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-11-24 09:41:44,267 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-11-24 09:41:44,269 |main                 |ControlServlet                |I| Loading webapp [catalog], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\catalog\
2023-11-24 09:41:44,307 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-11-24 09:41:44,307 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-11-24 09:41:44,309 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at D:\ofbiz\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-11-24 09:41:44,377 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 30 requests, 13 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-11-24 09:41:44,389 |main                 |ConfigXMLReader               |I| controller loaded: 0.034s, 268 requests, 110 views in file:/D:/ofbiz/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-11-24 09:41:44,390 |main                 |ConfigXMLReader               |I| controller loaded: 0.06s, 32 requests, 15 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-11-24 09:41:44,473 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-11-24 09:41:44,473 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-11-24 09:41:44,473 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-11-24 09:41:44,473 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-11-24 09:41:44,473 |main                 |ContainerLoader               |I| Started container catalina-container
2023-11-24 09:41:45,009 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-11-24 09:41:45,009 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-11-24 09:41:45,009 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-11-24 09:41:45,293 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-11-24 09:41:45,315 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=14300, maxSeqId=14400, bankSize=100
2023-11-24 09:41:45,333 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [14269] -- Next runtime: Fri Nov 24 10:41:45 IST 2023
2023-11-24 09:41:45,339 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [14278] -- Next runtime: Fri Nov 24 09:56:45 IST 2023
2023-11-24 09:41:45,352 |OFBiz-JobQueue-0     |AbstractEngine                |I| Loaded Service Locations: {rita-rmi=rmi://localhost:1099/RMIDispatcher, main-rmi=rmi://localhost:1099/RMIDispatcher, entity-sync-rmi=rmi://localhost:1099/RMIDispatcher}
2023-11-24 09:41:45,380 |OFBiz-JobQueue-1     |ScriptUtil                    |I| The following 2 scripting engines were found:
2023-11-24 09:41:45,380 |OFBiz-JobQueue-1     |ScriptUtil                    |I| Engine name: BeanShell Engine
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Version: 1.0
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Language: BeanShell
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     bsh
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     java
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine has the following short names:
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     beanshell
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     bsh
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     java
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I| Engine name: Groovy Scripting Engine
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Version: 2.0
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Language: Groovy
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|     groovy
2023-11-24 09:41:45,381 |OFBiz-JobQueue-1     |ScriptUtil                    |I|   Engine has the following short names:
