2023-12-20 22:58:01,554 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 22:58:01,554 |jsse-nio-8443-exec-4 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 22:58:01,554 |jsse-nio-8443-exec-6 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 22:58:01,678 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-20 22:58:01,683 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-20 22:58:01,684 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.027s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 22:58:01,695 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.03s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 22:58:01,698 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.08s, 20 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 22:58:01,699 |jsse-nio-8443-exec-4 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 22:58:01,713 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 22:58:01,713 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 22:58:01,714 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 22:58:01,715 |jsse-nio-8443-exec-4 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 22:58:01,716 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 22:58:01,719 |jsse-nio-8443-exec-4 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 22:58:01,722 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.07s, 20 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 22:58:01,724 |jsse-nio-8443-exec-6 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 22:58:01,743 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.189,since last([onlineexam::exam...):0.189]]
2023-12-20 22:58:01,752 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 22:58:01,753 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 22:58:01,753 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 22:58:01,755 |jsse-nio-8443-exec-6 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 22:58:01,762 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 22:58:01,766 |jsse-nio-8443-exec-6 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 22:58:01,768 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.214,since last([onlineexam::exam...):0.214]]
2023-12-20 22:58:21,735 |jsse-nio-8443-exec-3 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 22:58:21,746 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 22:58:21,811 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.002s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-20 22:58:21,813 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.026s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 22:58:21,814 |jsse-nio-8443-exec-9 |ConfigXMLReader               |I| controller loaded: 0.049s, 20 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 22:58:21,829 |jsse-nio-8443-exec-9 |NoModule                      |O| examName is........????????English
2023-12-20 22:58:21,829 |jsse-nio-8443-exec-9 |NoModule                      |O| ExamTopicMapping{ExamTopicMapping=[{topicId=1, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=firstTopic}, {topicId=2, questionsPerExam=100, examName=English, percentage=100.00, examId=2, topicPassPercentage=25.00, topicName=secondTopic}]}
2023-12-20 22:58:21,829 |jsse-nio-8443-exec-9 |ExamTopicMappingMasterEvent   |I| ===== =========
2023-12-20 22:58:21,829 |jsse-nio-8443-exec-9 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamTopicMappingMasterEvent#getExamTopicEvent] from [request], result is [success]
2023-12-20 22:58:21,829 |jsse-nio-8443-exec-9 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 22:58:21,830 |jsse-nio-8443-exec-9 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 22:58:21,835 |jsse-nio-8443-exec-9 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 22:58:21,841 |jsse-nio-8443-exec-9 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 22:58:21,858 |jsse-nio-8443-exec-9 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Done- total:0.112,since last([onlineexam::getE...):0.112]]
2023-12-20 23:08:22,761 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [25804] -- Next runtime: Thu Dec 21 00:08:22 IST 2023
2023-12-20 23:08:22,890 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [25805] -- Next runtime: Thu Dec 21 00:08:22 IST 2023
2023-12-20 23:08:23,204 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-20 23:08:23,213 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-20 23:08:23,821 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [614] milliseconds
2023-12-20 23:08:23,864 |OFBiz-JobQueue-0     |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en) created in 0.034s with 11 properties
2023-12-20 23:08:23,868 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-20 23:08:23,869 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1106] milliseconds
2023-12-20 23:08:24,052 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [835] milliseconds
2023-12-20 23:08:24,053 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-20 23:08:24,054 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1163] milliseconds
2023-12-20 23:08:26,820 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [4058] milliseconds
2023-12-20 23:08:26,845 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [25806] -- Next runtime: Thu Dec 21 00:08:26 IST 2023
2023-12-20 23:08:26,847 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-20 23:08:26,849 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [1] milliseconds
2023-12-20 23:08:26,850 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-20 23:08:26,851 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [4] milliseconds
2023-12-20 23:08:26,868 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [22] milliseconds
2023-12-20 23:08:26,881 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [25807] -- Next runtime: Thu Dec 21 00:08:26 IST 2023
2023-12-20 23:08:26,883 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-20 23:08:26,885 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-20 23:08:26,887 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-20 23:08:26,887 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [6] milliseconds
2023-12-20 23:08:26,907 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [26] milliseconds
2023-12-20 23:08:26,920 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26004] -- Next runtime: Wed Dec 20 23:23:26 IST 2023
2023-12-20 23:08:28,840 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [5950] milliseconds
2023-12-20 23:08:28,866 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [26005] -- Next runtime: Wed Dec 20 23:23:28 IST 2023
2023-12-20 23:08:31,382 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [4462] milliseconds
2023-12-20 23:08:33,587 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [4721] milliseconds
2023-12-20 23:08:52,817 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26006] -- Next runtime: Wed Dec 20 23:23:52 IST 2023
2023-12-20 23:08:52,820 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [26007] -- Next runtime: Wed Dec 20 23:23:52 IST 2023
2023-12-20 23:08:54,910 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [2093] milliseconds
2023-12-20 23:08:56,771 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [3951] milliseconds
2023-12-20 23:23:53,373 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [26013] -- Next runtime: Wed Dec 20 23:38:53 IST 2023
2023-12-20 23:23:53,373 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26012] -- Next runtime: Wed Dec 20 23:38:53 IST 2023
2023-12-20 23:23:55,199 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1826] milliseconds
2023-12-20 23:23:55,229 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26014] -- Next runtime: Wed Dec 20 23:38:55 IST 2023
2023-12-20 23:23:55,236 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [7] milliseconds
2023-12-20 23:23:55,249 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26015] -- Next runtime: Wed Dec 20 23:38:55 IST 2023
2023-12-20 23:23:55,255 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [6] milliseconds
2023-12-20 23:23:57,017 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [3643] milliseconds
2023-12-20 23:38:53,849 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [26016] -- Next runtime: Wed Dec 20 23:53:53 IST 2023
2023-12-20 23:38:53,854 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [26017] -- Next runtime: Wed Dec 20 23:53:53 IST 2023
2023-12-20 23:38:55,591 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1741] milliseconds
