2023-12-18 12:50:14,050 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 26 requests, 10 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-12-18 12:50:14,061 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-12-18 12:50:14,070 |main                 |ConfigXMLReader               |I| controller loaded: 0.036s, 539 requests, 178 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/product/webapp/catalog/WEB-INF/controller.xml
2023-12-18 12:50:14,070 |main                 |ConfigXMLReader               |I| controller loaded: 0.068s, 13 requests, 8 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-18 12:50:14,148 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-18 12:50:14,148 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-18 12:50:14,150 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-18 12:50:14,167 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 17 requests, 11 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-18 12:50:14,203 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-18 12:50:14,203 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-18 12:50:14,205 |main                 |ControlServlet                |I| Loading webapp [myportal], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-18 12:50:14,223 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 10 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-18 12:50:14,280 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-18 12:50:14,280 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-18 12:50:14,282 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-18 12:50:14,291 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-18 12:50:14,339 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-18 12:50:14,339 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-18 12:50:14,341 |main                 |ControlServlet                |I| Loading webapp [webpos], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-18 12:50:14,357 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 69 requests, 22 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-18 12:50:14,382 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-18 12:50:14,382 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-18 12:50:14,383 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-18 12:50:14,394 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 15 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-18 12:50:14,437 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-18 12:50:14,437 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-18 12:50:14,439 |main                 |ControlServlet                |I| Loading webapp [catalog], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\product\webapp\catalog\
2023-12-18 12:50:14,465 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-18 12:50:14,465 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-18 12:50:14,467 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-18 12:50:14,478 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 32 requests, 15 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-18 12:50:14,587 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-18 12:50:14,587 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-18 12:50:14,587 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-18 12:50:14,587 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-18 12:50:14,587 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-18 12:50:14,862 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-18 12:50:14,863 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-18 12:50:14,863 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-18 12:50:15,098 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-18 12:50:15,121 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=21000, maxSeqId=21100, bankSize=100
2023-12-18 12:50:15,138 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [20903] -- Next runtime: Mon Dec 18 13:05:15 IST 2023
2023-12-18 12:50:15,153 |OFBiz-JobQueue-0     |AbstractEngine                |I| Loaded Service Locations: {rita-rmi=rmi://localhost:1099/RMIDispatcher, main-rmi=rmi://localhost:1099/RMIDispatcher, entity-sync-rmi=rmi://localhost:1099/RMIDispatcher}
2023-12-18 12:50:15,178 |OFBiz-JobQueue-0     |ScriptUtil                    |I| The following 2 scripting engines were found:
2023-12-18 12:50:15,178 |OFBiz-JobQueue-0     |ScriptUtil                    |I| Engine name: BeanShell Engine
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Version: 1.0
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Language: BeanShell
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     bsh
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     java
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Engine has the following short names:
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     beanshell
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     bsh
2023-12-18 12:50:15,179 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     java
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I| Engine name: Groovy Scripting Engine
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Version: 2.0
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Language: Groovy
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Engine supports the following extensions:
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     groovy
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|   Engine has the following short names:
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     groovy
2023-12-18 12:50:15,180 |OFBiz-JobQueue-0     |ScriptUtil                    |I|     Groovy
2023-12-18 12:50:15,189 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [20904] -- Next runtime: Mon Dec 18 13:05:15 IST 2023
2023-12-18 12:50:22,283 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [7087] milliseconds
2023-12-18 12:50:22,324 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [BackOrder Notification] Id [8000] -- Next runtime: Tue Dec 19 00:00:00 IST 2023
2023-12-18 12:50:22,350 |OFBiz-JobQueue-1     |InventoryServices             |I| OOS Inventory Items: 0
2023-12-18 12:50:22,351 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/checkInventoryAvailability] finished in [25] milliseconds
2023-12-18 12:50:22,363 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [SENDEMAIL] -- Next runtime: Mon Dec 18 13:05:22 IST 2023
2023-12-18 12:50:22,369 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [6] milliseconds
2023-12-18 12:50:22,380 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Purge Old Store Auto-Entered Promos] Id [8100] -- Next runtime: Tue Dec 19 00:00:00 IST 2023
2023-12-18 12:50:22,411 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/purgeOldStoreAutoPromos] finished in [30] milliseconds
2023-12-18 12:50:22,439 |OFBiz-JobQueue-1     |PersistedServiceJob           |W| Persisted Job [9000] references a RecurrenceInfo, recommend using TemporalExpression instead
2023-12-18 12:50:22,456 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto Reconcile Financial Account] Id [9000] -- Next runtime: Thu Dec 21 00:00:00 IST 2023
2023-12-18 12:50:22,970 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoFinAccountReconciliation] finished in [514] milliseconds
2023-12-18 12:50:23,002 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [FAM_AUTO_CREATE] -- Next runtime: Mon Dec 18 13:50:22 IST 2023
2023-12-18 12:50:23,133 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-18 12:50:24,135 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [8985] milliseconds
2023-12-18 12:50:24,177 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Create Future Period] Id [FUTURE_PERIOD] -- Next runtime: Mon Jan 01 12:50:24 IST 2024
2023-12-18 12:50:24,462 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [1326] milliseconds
2023-12-18 12:50:24,502 |OFBiz-JobQueue-1     |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en) created in 0.028s with 11 properties
2023-12-18 12:50:24,505 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-18 12:50:24,505 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [1502] milliseconds
2023-12-18 12:50:26,876 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createFuturePeriod] finished in [2699] milliseconds
2023-12-18 12:50:26,902 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Replacement Held Order Auto-Cancel] Id [8007] -- Next runtime: Tue Dec 19 00:00:00 IST 2023
2023-12-18 12:50:26,933 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/autoCancelReplacementOrders] finished in [31] milliseconds
2023-12-18 12:50:26,943 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Create Also Bought Product Associations] Id [8008] -- Next runtime: Tue Dec 19 00:00:00 IST 2023
2023-12-18 12:50:26,995 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createAlsoBoughtProductAssocs] finished in [52] milliseconds
2023-12-18 12:50:27,004 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Clear EntitySyncRemove Info] Id [8200] -- Next runtime: Tue Dec 19 00:00:00 IST 2023
2023-12-18 12:50:27,010 |OFBiz-JobQueue-0     |EntitySyncServices            |I| Running cleanSyncRemoveInfo
2023-12-18 12:50:27,021 |OFBiz-JobQueue-0     |EntitySyncServices            |I| In cleanSyncRemoveInfo removed [0] values with TX timestamp before [2023-12-17 12:50:27.016]
2023-12-18 12:50:27,022 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/cleanSyncRemoveInfo] finished in [17] milliseconds
