2023-12-01 11:41:44,256 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-01 11:42:29,713 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-01 11:42:31,497 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [14982] milliseconds
2023-12-01 11:42:31,558 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [15199] -- Next runtime: Fri Dec 01 12:42:31 IST 2023
2023-12-01 11:42:31,561 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-01 11:42:32,184 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [2469] milliseconds
2023-12-01 11:42:32,265 |OFBiz-JobQueue-1     |UtilProperties                |I| ResourceBundle DefaultMessagesUiLabels (en) created in 0.068s with 11 properties
2023-12-01 11:42:32,271 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-01 11:42:32,272 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [3239] milliseconds
2023-12-01 11:42:32,345 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [783] milliseconds
2023-12-01 11:42:32,348 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-01 11:42:32,348 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [790] milliseconds
2023-12-01 11:42:35,584 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [6552] milliseconds
2023-12-01 11:42:35,595 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [15200] -- Next runtime: Fri Dec 01 12:42:35 IST 2023
2023-12-01 11:42:35,598 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-01 11:42:35,603 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [4] milliseconds
2023-12-01 11:42:35,605 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-01 11:42:35,607 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [10] milliseconds
2023-12-01 11:42:35,628 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [32] milliseconds
2023-12-01 11:42:35,641 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Delete auto-save shopping list for anonymous users] Id [15132] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:35,704 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoDeleteAutoSaveShoppingList] finished in [62] milliseconds
2023-12-01 11:42:35,715 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [BackOrder Notification] Id [15130] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:35,757 |OFBiz-JobQueue-1     |InventoryServices             |I| OOS Inventory Items: 0
2023-12-01 11:42:35,759 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/checkInventoryAvailability] finished in [43] milliseconds
2023-12-01 11:42:35,771 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Extend expired Subscriptions] Id [15129] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,115 |OFBiz-JobQueue-1     |UtilProperties                |I| ResourceBundle OrderUiLabels (en) created in 0.258s with 1012 properties
2023-12-01 11:42:36,119 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runSubscriptionAutoReorders] finished in [347] milliseconds
2023-12-01 11:42:36,132 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Purge Old Store Auto-Entered Promos] Id [15118] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,170 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/purgeOldStoreAutoPromos] finished in [38] milliseconds
2023-12-01 11:42:36,182 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Run Auto-Reorders] Id [15114] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,187 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runShoppingListAutoReorder] finished in [5] milliseconds
2023-12-01 11:42:36,210 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Replacement Held Order Auto-Cancel] Id [15137] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,252 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoCancelReplacementOrders] finished in [40] milliseconds
2023-12-01 11:42:36,261 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Run Nominated Service on Subscription Expiry] Id [15143] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,270 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runServiceOnSubscriptionExpiry] finished in [8] milliseconds
2023-12-01 11:42:36,280 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Re-Try Failed Auths] Id [15139] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,323 |OFBiz-JobQueue-1     |PaymentGatewayServices        |I| Processing failed order re-auth(s)
2023-12-01 11:42:36,324 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/retryFailedAuths] finished in [44] milliseconds
2023-12-01 11:42:36,336 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Extend expired Subscriptions] Id [15113] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,341 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runSubscriptionAutoReorders] finished in [5] milliseconds
2023-12-01 11:42:36,353 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Cancels all orders after date] Id [15123] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,535 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/cancelAllBackOrders] finished in [181] milliseconds
2023-12-01 11:42:36,549 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Replacement Held Order Auto-Cancel] Id [15117] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,553 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoCancelReplacementOrders] finished in [3] milliseconds
2023-12-01 11:42:36,561 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Replacement Held Order Auto-Cancel] Id [15116] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,566 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoCancelReplacementOrders] finished in [4] milliseconds
2023-12-01 11:42:36,574 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Clear EntitySyncRemove Info] Id [15134] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,585 |OFBiz-JobQueue-1     |EntitySyncServices            |I| Running cleanSyncRemoveInfo
2023-12-01 11:42:36,600 |OFBiz-JobQueue-1     |EntitySyncServices            |I| In cleanSyncRemoveInfo removed [0] values with TX timestamp before [2023-11-30 11:42:36.595]
2023-12-01 11:42:36,601 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/cleanSyncRemoveInfo] finished in [27] milliseconds
2023-12-01 11:42:36,613 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Re-Try Failed Auths NSF] Id [15131] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,616 |OFBiz-JobQueue-1     |PaymentGatewayServices        |I| Processing failed order re-auth(s)
2023-12-01 11:42:36,618 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/retryFailedAuthNsfs] finished in [4] milliseconds
2023-12-01 11:42:36,628 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Cancels all orders after date] Id [15128] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,635 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/cancelAllBackOrders] finished in [7] milliseconds
2023-12-01 11:42:36,644 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [BackOrder Notification] Id [15127] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,647 |OFBiz-JobQueue-1     |InventoryServices             |I| OOS Inventory Items: 0
2023-12-01 11:42:36,648 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/checkInventoryAvailability] finished in [2] milliseconds
2023-12-01 11:42:36,657 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Delete auto-save shopping list for anonymous users] Id [15138] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,663 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoDeleteAutoSaveShoppingList] finished in [5] milliseconds
2023-12-01 11:42:36,675 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Run Auto-Reorders] Id [15125] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,678 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runShoppingListAutoReorder] finished in [3] milliseconds
2023-12-01 11:42:36,688 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Re-Try Failed Auths] Id [15124] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,691 |OFBiz-JobQueue-1     |PaymentGatewayServices        |I| Processing failed order re-auth(s)
2023-12-01 11:42:36,693 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/retryFailedAuths] finished in [4] milliseconds
2023-12-01 11:42:36,701 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Create Also Bought Product Associations] Id [15122] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,727 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createAlsoBoughtProductAssocs] finished in [24] milliseconds
2023-12-01 11:42:36,737 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Clear EntitySyncRemove Info] Id [15121] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,738 |OFBiz-JobQueue-1     |EntitySyncServices            |I| Running cleanSyncRemoveInfo
2023-12-01 11:42:36,742 |OFBiz-JobQueue-1     |EntitySyncServices            |I| In cleanSyncRemoveInfo removed [0] values with TX timestamp before [2023-11-30 11:42:36.741]
2023-12-01 11:42:36,744 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/cleanSyncRemoveInfo] finished in [5] milliseconds
2023-12-01 11:42:36,754 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Run Nominated Service on Subscription Expiry] Id [15120] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,757 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runServiceOnSubscriptionExpiry] finished in [3] milliseconds
2023-12-01 11:42:36,768 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Re-Try Failed Auths NSF] Id [15119] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,771 |OFBiz-JobQueue-1     |PaymentGatewayServices        |I| Processing failed order re-auth(s)
2023-12-01 11:42:36,773 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/retryFailedAuthNsfs] finished in [5] milliseconds
2023-12-01 11:42:36,782 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Purge Old Store Auto-Entered Promos] Id [15142] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,786 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/purgeOldStoreAutoPromos] finished in [3] milliseconds
2023-12-01 11:42:36,795 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Re-Try Failed Auths NSF] Id [15115] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,798 |OFBiz-JobQueue-1     |PaymentGatewayServices        |I| Processing failed order re-auth(s)
2023-12-01 11:42:36,800 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/retryFailedAuthNsfs] finished in [5] milliseconds
2023-12-01 11:42:36,809 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [BackOrder Notification] Id [15112] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,812 |OFBiz-JobQueue-1     |InventoryServices             |I| OOS Inventory Items: 0
2023-12-01 11:42:36,814 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/checkInventoryAvailability] finished in [4] milliseconds
2023-12-01 11:42:36,826 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Clear EntitySyncRemove Info] Id [15111] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,828 |OFBiz-JobQueue-1     |EntitySyncServices            |I| Running cleanSyncRemoveInfo
2023-12-01 11:42:36,832 |OFBiz-JobQueue-1     |EntitySyncServices            |I| In cleanSyncRemoveInfo removed [0] values with TX timestamp before [2023-11-30 11:42:36.831]
2023-12-01 11:42:36,833 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/cleanSyncRemoveInfo] finished in [6] milliseconds
2023-12-01 11:42:36,843 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Run Nominated Service on Subscription Expiry] Id [15146] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,847 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runServiceOnSubscriptionExpiry] finished in [3] milliseconds
2023-12-01 11:42:36,858 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Delete auto-save shopping list for anonymous users] Id [15126] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,864 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/autoDeleteAutoSaveShoppingList] finished in [6] milliseconds
2023-12-01 11:42:36,874 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Purge Old Store Auto-Entered Promos] Id [15144] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,879 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/purgeOldStoreAutoPromos] finished in [5] milliseconds
2023-12-01 11:42:36,889 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Extend expired Subscriptions] Id [15141] -- Next runtime: Sat Dec 02 00:00:00 IST 2023
2023-12-01 11:42:36,894 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/runSubscriptionAutoReorders] finished in [3] milliseconds
