2023-11-21 17:58:13,121 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-11-21 18:21:28,688 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_shoppinglist.xml
2023-11-21 18:21:28,690 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [11] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_verisign.xml
2023-11-21 18:21:28,700 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [132] Services from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/services_ledger.xml
2023-11-21 18:21:28,702 |kJoinPool-1-worker-2 |ModelService                  |W| DEPRECATED: the service createQuoteWorkEffort has been deprecated and replaced by ensureWorkEffortAndCreateQuoteWorkEffort, since Release 18.12 because '
            use createQuoteWorkEffort to create a workeffort has been deprecated for best pratice naming reason, use ensureWorkEffortAndCreateQuoteWorkEffort instead.
            Now createQuoteWorkEffort work as a crud service on QuoteWorkEffort
        '
2023-11-21 18:21:28,702 |kJoinPool-1-worker-2 |ModelServiceReader            |W| Service createQuoteWorkEffort is defined more than once, most recent will over-write previous definition(s)
2023-11-21 18:21:28,704 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [48] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_quote.xml
2023-11-21 18:21:28,706 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [113] Services from file:/D:/ofbiz/ofbiz-framework/applications/humanres/servicedef/services.xml
2023-11-21 18:21:28,707 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [43] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_request.xml
2023-11-21 18:21:28,712 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_reservations.xml
2023-11-21 18:21:28,721 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_contact.xml
2023-11-21 18:21:28,723 |kJoinPool-1-worker-5 |ModelService                  |W| DEPRECATED: the service addRequirementTask has been deprecated and replaced by createWorkRequirementFulfillment, since Upcoming Branch because '
            Use createWorkRequirementFulfillment to create a workeffort requirement fulfillment, that is an entity-auto service
        '
2023-11-21 18:21:28,725 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [42] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_requirement.xml
2023-11-21 18:21:28,732 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services_opportunity.xml
2023-11-21 18:21:28,734 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_checkout.xml
2023-11-21 18:21:28,734 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_upgrade.xml
2023-11-21 18:21:28,737 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [155] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services.xml
2023-11-21 18:21:28,738 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [73] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_return.xml
2023-11-21 18:21:28,739 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/services.xml
2023-11-21 18:21:28,741 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/services.xml
2023-11-21 18:21:28,745 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [24] Services from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/services.xml
2023-11-21 18:21:28,747 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [22] Services from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/services.xml
2023-11-21 18:21:28,747 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [5] Services from file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/servicedef/services.xml
2023-11-21 18:21:28,750 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/services_perm.xml
2023-11-21 18:21:28,752 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/myportal/servicedef/services.xml
2023-11-21 18:21:28,752 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/msggateway/servicedef/services.xml
2023-11-21 18:21:28,757 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [3] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ofbizDemo/servicedef/services.xml
2023-11-21 18:21:28,761 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/servicedef/services.xml
2023-11-21 18:21:28,766 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [23] Services from file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/servicedef/services.xml
2023-11-21 18:21:28,771 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/permissionServices.xml
2023-11-21 18:21:28,773 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services.xml
2023-11-21 18:21:28,778 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/lucene/servicedef/services.xml
2023-11-21 18:21:28,780 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_customer.xml
2023-11-21 18:21:28,788 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [2] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_search.xml
2023-11-21 18:21:28,791 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [6] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_manager.xml
2023-11-21 18:21:28,797 |kJoinPool-1-worker-2 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_promo.xml
2023-11-21 18:21:28,798 |kJoinPool-1-worker-3 |ModelServiceReader            |I| Loaded [7] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_payment.xml
2023-11-21 18:21:28,798 |kJoinPool-1-worker-7 |ModelServiceReader            |I| Loaded [10] Services from file:/D:/ofbiz/ofbiz-framework/plugins/webpos/servicedef/services_cart.xml
2023-11-21 18:21:28,802 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPriceRuleToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPrice, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-21 18:21:28,802 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePriceRuleFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPrice, since Release 18.12 because '
                Renaming service to respect service name best practice
            '
2023-11-21 18:21:28,802 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service addPromoToMarketingCampaign has been deprecated and replaced by createMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-21 18:21:28,802 |kJoinPool-1-worker-8 |ModelService                  |W| DEPRECATED: the service removePromoFromMarketingCampaign has been deprecated and replaced by deleteMarketingCampaignPromo, since Release 18.12 because '
            Renaming service to respect service name best practice
        '
2023-11-21 18:21:28,805 |kJoinPool-1-worker-5 |ModelServiceReader            |I| Loaded [1] Services from file:/D:/ofbiz/ofbiz-framework/plugins/rest-api/servicedef/services.xml
2023-11-21 18:21:28,810 |kJoinPool-1-worker-4 |ModelServiceReader            |I| Loaded [25] Services from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/services.xml
2023-11-21 18:21:28,814 |kJoinPool-1-worker-8 |ModelServiceReader            |I| Loaded [79] Services from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/services.xml
2023-11-21 18:21:28,815 |kJoinPool-1-worker-1 |ModelServiceReader            |I| Loaded [13] Services from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/services.xml
2023-11-21 18:21:28,818 |kJoinPool-1-worker-6 |ModelServiceReader            |I| Loaded [9] Services from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/solrservices.xml
2023-11-21 18:21:28,826 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_cdyne.xml
2023-11-21 18:21:28,826 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/common/servicedef/secas_test.xml
2023-11-21 18:21:28,828 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/framework/service/servicedef/secas_test_se.xml
2023-11-21 18:21:28,831 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/content/servicedef/secas.xml
2023-11-21 18:21:28,834 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [14] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/workeffort/servicedef/secas.xml
2023-11-21 18:21:28,834 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/party/servicedef/secas.xml
2023-11-21 18:21:28,834 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [4] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/manufacturing/servicedef/secas.xml
2023-11-21 18:21:28,835 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [29] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas_shipment.xml
2023-11-21 18:21:28,838 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [6] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_invoice.xml
2023-11-21 18:21:28,840 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [10] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/marketing/servicedef/secas.xml
2023-11-21 18:21:28,841 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [26] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/product/servicedef/secas.xml
2023-11-21 18:21:28,843 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/commonext/servicedef/secas.xml
2023-11-21 18:21:28,845 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [1] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/ebay/servicedef/secas.xml
2023-11-21 18:21:28,848 |kJoinPool-1-worker-2 |ServiceEcaUtil                |I| Loaded [3] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/example/servicedef/secas.xml
2023-11-21 18:21:28,848 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/bi/servicedef/secas.xml
2023-11-21 18:21:28,848 |kJoinPool-1-worker-7 |ServiceEcaUtil                |I| Loaded [5] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/servicedef/secas.xml
2023-11-21 18:21:28,861 |kJoinPool-1-worker-1 |ServiceEcaUtil                |I| Loaded [0] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/solr/servicedef/secas.xml
2023-11-21 18:21:28,866 |kJoinPool-1-worker-6 |ServiceEcaUtil                |I| Loaded [27] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas.xml
2023-11-21 18:21:28,866 |kJoinPool-1-worker-8 |ServiceEcaUtil                |I| Loaded [8] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_payment.xml
2023-11-21 18:21:28,866 |kJoinPool-1-worker-4 |ServiceEcaUtil                |I| Loaded [108] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/order/servicedef/secas.xml
2023-11-21 18:21:28,869 |kJoinPool-1-worker-3 |ServiceEcaUtil                |I| Loaded [9] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/plugins/scrum/servicedef/secas.xml
2023-11-21 18:21:28,875 |kJoinPool-1-worker-5 |ServiceEcaUtil                |I| Loaded [25] Service ECA Rules from file:/D:/ofbiz/ofbiz-framework/applications/accounting/servicedef/secas_ledger.xml
2023-11-21 18:21:28,878 |OFBiz-batch-1        |ServiceDispatcher             |I| Registering dispatcher: entity-default
2023-11-21 18:21:28,880 |OFBiz-batch-1        |ServiceContainer              |I| Created new dispatcher: entity-default
2023-11-21 18:21:29,413 |main                 |ServiceDispatcher             |I| Registering dispatcher: ebay
2023-11-21 18:21:29,414 |main                 |ServiceContainer              |I| Created new dispatcher: ebay
2023-11-21 18:21:29,441 |main                 |ControlServlet                |I| Loading webapp [ebay], located at D:\ofbiz\ofbiz-framework\plugins\ebay\webapp\ebay\
2023-11-21 18:21:29,535 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 0 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-11-21 18:21:29,546 |main                 |ConfigXMLReader               |I| controller loaded: 0.03s, 52 requests, 21 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-11-21 18:21:29,562 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 26 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/portal-controller.xml
2023-11-21 18:21:29,574 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/WEB-INF/controller.xml
2023-11-21 18:21:29,596 |main                 |ConfigXMLReader               |I| controller loaded: 0.092s, 539 requests, 178 views in file:/D:/ofbiz/ofbiz-framework/applications/product/webapp/catalog/WEB-INF/controller.xml
2023-11-21 18:21:29,597 |main                 |ConfigXMLReader               |I| controller loaded: 0.134s, 20 requests, 10 views in file:/D:/ofbiz/ofbiz-framework/plugins/ebay/webapp/ebay/WEB-INF/controller.xml
2023-11-21 18:21:29,796 |main                 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/webapp/freemarkerTransforms.properties
2023-11-21 18:21:29,814 |main                 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/widget/freemarkerTransforms.properties
2023-11-21 18:21:29,822 |main                 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/content/freemarkerTransforms.properties
2023-11-21 18:21:29,848 |main                 |FreeMarkerWorker              |I| loading properties: file:/D:/ofbiz/ofbiz-framework/build/resources/main/org/apache/ofbiz/product/freemarkerTransforms.properties
2023-11-21 18:21:29,867 |main                 |SeoConfigUtil                 |I| Parsing ^.*/.*$
2023-11-21 18:21:29,869 |main                 |SeoConfigUtil                 |I| Parsing category-url [true]:
2023-11-21 18:21:29,869 |main                 |SeoConfigUtil                 |I|   allowed-context-paths: /
