2023-12-08 09:51:00,817 |main                 |ComponentContainer            |I| Auto-Loading component directory : [D:\ofbiz\ofbiz-framework\framework]
2023-12-08 09:51:12,246 |main                 |ServiceDispatcher             |I| Registering dispatcher: Humanres
2023-12-08 09:51:12,246 |main                 |ServiceContainer              |I| Created new dispatcher: Humanres
2023-12-08 09:51:12,247 |main                 |ControlServlet                |I| Loading webapp [humanres], located at D:\ofbiz\ofbiz-framework\applications\humanres\webapp\humanres\
2023-12-08 09:51:12,285 |main                 |ConfigXMLReader               |I| controller loaded: 0.008s, 232 requests, 98 views in file:/D:/ofbiz/ofbiz-framework/applications/humanres/webapp/humanres/WEB-INF/controller.xml
2023-12-08 09:51:12,367 |main                 |ServiceDispatcher             |I| Registering dispatcher: partymgr
2023-12-08 09:51:12,367 |main                 |ServiceContainer              |I| Created new dispatcher: partymgr
2023-12-08 09:51:12,368 |main                 |ControlServlet                |I| Loading webapp [partymgr], located at D:\ofbiz\ofbiz-framework\applications\party\webapp\partymgr\
2023-12-08 09:51:12,424 |main                 |ServiceDispatcher             |I| Registering dispatcher: webtools
2023-12-08 09:51:12,424 |main                 |ServiceContainer              |I| Created new dispatcher: webtools
2023-12-08 09:51:12,426 |main                 |ControlServlet                |I| Loading webapp [webtools], located at D:\ofbiz\ofbiz-framework\framework\webtools\webapp\webtools\
2023-12-08 09:51:12,478 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 5 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/framework/common/webcommon/WEB-INF/tempexpr-controller.xml
2023-12-08 09:51:12,740 |main                 |ConfigXMLReader               |I| controller loaded: 0.28s, 122 requests, 79 views in file:/D:/ofbiz/ofbiz-framework/framework/webtools/webapp/webtools/WEB-INF/controller.xml
2023-12-08 09:51:12,811 |main                 |ServiceDispatcher             |I| Registering dispatcher: workeffort
2023-12-08 09:51:12,811 |main                 |ServiceContainer              |I| Created new dispatcher: workeffort
2023-12-08 09:51:12,813 |main                 |ControlServlet                |I| Loading webapp [workeffort], located at D:\ofbiz\ofbiz-framework\applications\workeffort\webapp\workeffort\
2023-12-08 09:51:12,849 |main                 |ServiceDispatcher             |I| Registering dispatcher: scrum
2023-12-08 09:51:12,849 |main                 |ServiceContainer              |I| Created new dispatcher: scrum
2023-12-08 09:51:12,851 |main                 |ControlServlet                |I| Loading webapp [scrum], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\scrum\
2023-12-08 09:51:12,878 |main                 |ConfigXMLReader               |I| controller loaded: 0.006s, 207 requests, 81 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/scrum/WEB-INF/controller.xml
2023-12-08 09:51:17,174 |main                 |ServiceDispatcher             |I| Registering dispatcher: solr
2023-12-08 09:51:17,174 |main                 |ServiceContainer              |I| Created new dispatcher: solr
2023-12-08 09:51:17,175 |main                 |ControlServlet                |I| Loading webapp [solr], located at D:\ofbiz\ofbiz-framework\plugins\solr\webapp\solr\
2023-12-08 09:51:17,182 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/solr/webapp/solr/WEB-INF/controller.xml
2023-12-08 09:51:17,215 |main                 |ServiceDispatcher             |I| Registering dispatcher: projectmgr
2023-12-08 09:51:17,215 |main                 |ServiceContainer              |I| Created new dispatcher: projectmgr
2023-12-08 09:51:17,215 |main                 |ControlServlet                |I| Loading webapp [projectmgr], located at D:\ofbiz\ofbiz-framework\plugins\projectmgr\webapp\projectmgr\
2023-12-08 09:51:17,227 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 125 requests, 50 views in file:/D:/ofbiz/ofbiz-framework/plugins/projectmgr/webapp/projectmgr/WEB-INF/controller.xml
2023-12-08 09:51:17,255 |main                 |ControlServlet                |I| Loading webapp [ecommerce], located at D:\ofbiz\ofbiz-framework\plugins\ecommerce\webapp\ecommerce\
2023-12-08 09:51:17,278 |main                 |ControlServlet                |I| Loading webapp [scrumdemo], located at D:\ofbiz\ofbiz-framework\plugins\scrum\webapp\demotest\
2023-12-08 09:51:17,288 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/scrum/webapp/demotest/WEB-INF/controller.xml
2023-12-08 09:51:17,310 |main                 |ServiceDispatcher             |I| Registering dispatcher: lucene
2023-12-08 09:51:17,310 |main                 |ServiceContainer              |I| Created new dispatcher: lucene
2023-12-08 09:51:17,311 |main                 |ControlServlet                |I| Loading webapp [content], located at D:\ofbiz\ofbiz-framework\plugins\lucene\webapp\content\
2023-12-08 09:51:17,319 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 5 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/lucene/webapp/content/WEB-INF/controller.xml
2023-12-08 09:51:17,341 |main                 |ControlServlet                |I| Loading webapp [pricat], located at D:\ofbiz\ofbiz-framework\plugins\pricat\webapp\pricat\
2023-12-08 09:51:17,350 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 3 requests, 2 views in file:/D:/ofbiz/ofbiz-framework/plugins/pricat/webapp/pricat/WEB-INF/controller.xml
2023-12-08 09:51:17,395 |main                 |ServiceDispatcher             |I| Registering dispatcher: CmsSite
2023-12-08 09:51:17,395 |main                 |ServiceContainer              |I| Created new dispatcher: CmsSite
2023-12-08 09:51:17,396 |main                 |ControlServlet                |I| Loading webapp [cmssite], located at D:\ofbiz\ofbiz-framework\plugins\cmssite\webapp\cmssite\
2023-12-08 09:51:17,404 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 1 requests, 0 views in file:/D:/ofbiz/ofbiz-framework/plugins/cmssite/webapp/cmssite/WEB-INF/controller.xml
2023-12-08 09:51:17,424 |main                 |ServiceDispatcher             |I| Registering dispatcher: prashuDemo
2023-12-08 09:51:17,424 |main                 |ServiceContainer              |I| Created new dispatcher: prashuDemo
2023-12-08 09:51:17,425 |main                 |ControlServlet                |I| Loading webapp [prashuDemo], located at D:\ofbiz\ofbiz-framework\plugins\prashuDemo\webapp\prashuDemo\
2023-12-08 09:51:17,434 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 3 requests, 3 views in file:/D:/ofbiz/ofbiz-framework/plugins/prashuDemo/webapp/prashuDemo/WEB-INF/controller.xml
2023-12-08 09:51:17,453 |main                 |ServiceDispatcher             |I| Registering dispatcher: ismgr
2023-12-08 09:51:17,453 |main                 |ServiceContainer              |I| Created new dispatcher: ismgr
2023-12-08 09:51:17,454 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-08 09:51:17,462 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 13 requests, 8 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-08 09:51:17,502 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-08 09:51:17,502 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-08 09:51:17,503 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at D:\ofbiz\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-08 09:51:17,510 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 17 requests, 11 views in file:/D:/ofbiz/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-08 09:51:17,535 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-08 09:51:17,535 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-08 09:51:17,536 |main                 |ControlServlet                |I| Loading webapp [myportal], located at D:\ofbiz\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-08 09:51:17,544 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 10 requests, 7 views in file:/D:/ofbiz/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-08 09:51:17,572 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-08 09:51:17,572 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-08 09:51:17,573 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at D:\ofbiz\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-08 09:51:17,578 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-08 09:51:17,597 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-08 09:51:17,597 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-08 09:51:17,598 |main                 |ControlServlet                |I| Loading webapp [webpos], located at D:\ofbiz\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-08 09:51:17,639 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 69 requests, 22 views in file:/D:/ofbiz/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-08 09:51:17,661 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-08 09:51:17,661 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-08 09:51:17,662 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at D:\ofbiz\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-08 09:51:17,671 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 4 requests, 1 views in file:/D:/ofbiz/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-08 09:51:17,696 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-08 09:51:17,696 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-08 09:51:17,697 |main                 |ControlServlet                |I| Loading webapp [catalog], located at D:\ofbiz\ofbiz-framework\applications\product\webapp\catalog\
2023-12-08 09:51:17,714 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-08 09:51:17,714 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-08 09:51:17,715 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at D:\ofbiz\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-08 09:51:17,723 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 32 requests, 15 views in file:/D:/ofbiz/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-08 09:51:17,769 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-08 09:51:17,769 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-08 09:51:17,769 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-08 09:51:17,769 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-08 09:51:17,770 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-08 09:51:18,026 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-08 09:51:18,026 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-08 09:51:18,026 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-08 09:51:18,277 |OFBiz-JobQueue-0     |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-08 09:51:18,293 |OFBiz-JobQueue-0     |SequenceUtil                  |I| Got bank of sequenced IDs for [JobSandbox]; curSeqId=17300, maxSeqId=17400, bankSize=100
2023-12-08 09:51:18,307 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [17236] -- Next runtime: Fri Dec 08 10:06:18 IST 2023
2023-12-08 09:51:18,307 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [17237] -- Next runtime: Fri Dec 08 10:06:18 IST 2023
