2023-12-27 16:23:49,070 |jsse-nio-8443-exec-7 |NoModule                      |O| list of questions....[[GenericEntity:QuestionMaster][answer,Option A,B and C are correct(java.lang.String)][answerValue,1.00(java.math.BigDecimal)][createdStamp,2023-12-15 11:17:18.336(java.sql.Timestamp)][createdTxStamp,2023-12-15 11:17:18.329(java.sql.Timestamp)][difficultyLevel,5(java.lang.Integer)][lastUpdatedStamp,2023-12-15 11:20:38.914(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-15 11:20:38.907(java.sql.Timestamp)][negativeMarkValue,0.00(java.math.BigDecimal)][numAnswers,5(java.lang.Long)][optionA,It is a skeleton of the websites(java.lang.String)][optionB,It is a not a skeleton of the websites(java.lang.String)][optionC,It is Programming language(java.lang.String)][optionD,It is high level language(java.lang.String)][optionE,It is a low level language(java.lang.String)][questionDetail,What is the Html?(java.lang.String)][questionId,10(java.lang.Long)][questionType,singleChoice(java.lang.String)][topicId,1(java.lang.String)], [GenericEntity:QuestionMaster][answer,Java is software language(java.lang.String)][answerValue,25.00(java.math.BigDecimal)][createdStamp,2023-12-15 10:53:07.769(java.sql.Timestamp)][createdTxStamp,2023-12-15 10:53:07.757(java.sql.Timestamp)][difficultyLevel,10(java.lang.Integer)][lastUpdatedStamp,2023-12-15 11:11:18.55(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-15 11:11:18.54(java.sql.Timestamp)][negativeMarkValue,1.00(java.math.BigDecimal)][numAnswers,2(java.lang.Long)][optionA,java is programming language in java a multiple concepts is there for the encapsulateion,polymporphism,inheritance,abstraction(java.lang.String)][optionB,java is a low level language(java.lang.String)][optionC,java is middle level language(java.lang.String)][optionD,java is not a programming language(java.lang.String)][optionE,Java is software language(java.lang.String)][questionDetail,What is javA(java.lang.String)][questionId,8(java.lang.Long)][questionType,null()][topicId,1(java.lang.String)], [GenericEntity:QuestionMaster][answer,React is the framework of javascript(java.lang.String)][answerValue,1.00(java.math.BigDecimal)][createdStamp,2023-12-27 11:18:01.169(java.sql.Timestamp)][createdTxStamp,2023-12-27 11:18:01.034(java.sql.Timestamp)][difficultyLevel,5(java.lang.Integer)][lastUpdatedStamp,2023-12-27 11:18:01.169(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-27 11:18:01.034(java.sql.Timestamp)][negativeMarkValue,0.00(java.math.BigDecimal)][numAnswers,1(java.lang.Long)][optionA,React is framework of java(java.lang.String)][optionB,React is framework of javascript(java.lang.String)][optionC,React is framework of css(java.lang.String)][optionD,React is a framework of angular(java.lang.String)][optionE,React is the framework of django(java.lang.String)][questionDetail,What is meant by React?(java.lang.String)][questionId,20(java.lang.Long)][questionType,singleChoice(java.lang.String)][topicId,1(java.lang.String)]]
2023-12-27 16:23:49,070 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.QuestionTopicEvent#viewQuestions] from [request], result is [success]
2023-12-27 16:23:49,070 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-27 16:23:49,071 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-27 16:23:49,074 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-27 16:23:49,077 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-27 16:23:49,097 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::viewQuestions (Domain:https://localhost)] Request Done- total:0.029,since last([onlineexam::view...):0.029]]
2023-12-27 16:23:52,749 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-27 16:23:52,757 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::deleteQuestionMaster (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-27 16:23:52,797 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-27 16:23:52,799 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.016s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-27 16:23:52,800 |jsse-nio-8443-exec-4 |ConfigXMLReader               |I| controller loaded: 0.031s, 23 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-27 16:23:52,802 |jsse-nio-8443-exec-4 |NoModule                      |O| questionId..............8
2023-12-27 16:23:52,810 |jsse-nio-8443-exec-4 |ServiceDispatcher             |T| Sync service [onlineexam/deleteQuestionMaster] finished in [8] milliseconds
2023-12-27 16:23:52,823 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.DeleteQuestionMasterEvent#deleteQuestion] from [request], result is [success]
2023-12-27 16:23:52,825 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-27 16:23:52,826 |jsse-nio-8443-exec-4 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-27 16:23:52,828 |jsse-nio-8443-exec-4 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-27 16:23:52,831 |jsse-nio-8443-exec-4 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-27 16:23:52,832 |jsse-nio-8443-exec-4 |ControlServlet                |T| [[[onlineexam::deleteQuestionMaster (Domain:https://localhost)] Request Done- total:0.075,since last([onlineexam::dele...):0.075]]
2023-12-27 16:23:53,364 |jsse-nio-8443-exec-2 |ControlServlet                |T| [[[onlineexam::viewQuestions (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-27 16:23:53,365 |jsse-nio-8443-exec-2 |NoModule                      |O| null
2023-12-27 16:23:53,365 |jsse-nio-8443-exec-2 |NoModule                      |O| 1
2023-12-27 16:23:53,366 |jsse-nio-8443-exec-2 |NoModule                      |O| topicmaster...[GenericEntity:TopicMaster][createdStamp,2023-11-24 12:41:54.945(java.sql.Timestamp)][createdTxStamp,2023-11-24 12:41:54.94(java.sql.Timestamp)][lastUpdatedStamp,2023-11-24 12:41:54.945(java.sql.Timestamp)][lastUpdatedTxStamp,2023-11-24 12:41:54.94(java.sql.Timestamp)][topicId,1(java.lang.String)][topicName,firstTopic(java.lang.String)]
2023-12-27 16:23:53,367 |jsse-nio-8443-exec-2 |NoModule                      |O| list of questions....[[GenericEntity:QuestionMaster][answer,Option A,B and C are correct(java.lang.String)][answerValue,1.00(java.math.BigDecimal)][createdStamp,2023-12-15 11:17:18.336(java.sql.Timestamp)][createdTxStamp,2023-12-15 11:17:18.329(java.sql.Timestamp)][difficultyLevel,5(java.lang.Integer)][lastUpdatedStamp,2023-12-15 11:20:38.914(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-15 11:20:38.907(java.sql.Timestamp)][negativeMarkValue,0.00(java.math.BigDecimal)][numAnswers,5(java.lang.Long)][optionA,It is a skeleton of the websites(java.lang.String)][optionB,It is a not a skeleton of the websites(java.lang.String)][optionC,It is Programming language(java.lang.String)][optionD,It is high level language(java.lang.String)][optionE,It is a low level language(java.lang.String)][questionDetail,What is the Html?(java.lang.String)][questionId,10(java.lang.Long)][questionType,singleChoice(java.lang.String)][topicId,1(java.lang.String)], [GenericEntity:QuestionMaster][answer,React is the framework of javascript(java.lang.String)][answerValue,1.00(java.math.BigDecimal)][createdStamp,2023-12-27 11:18:01.169(java.sql.Timestamp)][createdTxStamp,2023-12-27 11:18:01.034(java.sql.Timestamp)][difficultyLevel,5(java.lang.Integer)][lastUpdatedStamp,2023-12-27 11:18:01.169(java.sql.Timestamp)][lastUpdatedTxStamp,2023-12-27 11:18:01.034(java.sql.Timestamp)][negativeMarkValue,0.00(java.math.BigDecimal)][numAnswers,1(java.lang.Long)][optionA,React is framework of java(java.lang.String)][optionB,React is framework of javascript(java.lang.String)][optionC,React is framework of css(java.lang.String)][optionD,React is a framework of angular(java.lang.String)][optionE,React is the framework of django(java.lang.String)][questionDetail,What is meant by React?(java.lang.String)][questionId,20(java.lang.Long)][questionType,singleChoice(java.lang.String)][topicId,1(java.lang.String)]]
2023-12-27 16:23:53,367 |jsse-nio-8443-exec-2 |RequestHandler                |I| Ran Event [java:com.vastpro.onlineexam.events.QuestionTopicEvent#viewQuestions] from [request], result is [success]
2023-12-27 16:23:53,368 |jsse-nio-8443-exec-2 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-27 16:23:53,369 |jsse-nio-8443-exec-2 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-27 16:23:53,369 |jsse-nio-8443-exec-2 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-27 16:23:53,375 |jsse-nio-8443-exec-2 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-27 16:23:53,384 |jsse-nio-8443-exec-2 |ControlServlet                |T| [[[onlineexam::viewQuestions (Domain:https://localhost)] Request Done- total:0.02,since last([onlineexam::view...):0.02]]
2023-12-27 16:30:05,820 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [30506] -- Next runtime: Wed Dec 27 16:45:05 IST 2023
2023-12-27 16:30:05,826 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30507] -- Next runtime: Wed Dec 27 16:45:05 IST 2023
2023-12-27 16:30:07,676 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1856] milliseconds
2023-12-27 16:30:09,450 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [3624] milliseconds
2023-12-27 16:30:35,908 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [30508] -- Next runtime: Wed Dec 27 16:45:35 IST 2023
2023-12-27 16:30:35,913 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30509] -- Next runtime: Wed Dec 27 16:45:35 IST 2023
2023-12-27 16:30:37,701 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1792] milliseconds
2023-12-27 16:30:39,436 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [3523] milliseconds
2023-12-27 16:31:05,955 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [30510] -- Next runtime: Wed Dec 27 16:46:05 IST 2023
2023-12-27 16:31:07,791 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [1836] milliseconds
2023-12-27 16:48:34,629 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30511] -- Next runtime: Wed Dec 27 17:03:34 IST 2023
2023-12-27 16:48:34,657 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Send Email] Id [30512] -- Next runtime: Wed Dec 27 17:03:34 IST 2023
2023-12-27 16:48:44,848 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [10217] milliseconds
2023-12-27 16:48:44,870 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30513] -- Next runtime: Wed Dec 27 17:03:44 IST 2023
2023-12-27 16:48:44,877 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [7] milliseconds
2023-12-27 16:48:44,889 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30514] -- Next runtime: Wed Dec 27 17:03:44 IST 2023
2023-12-27 16:48:44,896 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [6] milliseconds
2023-12-27 16:48:44,908 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Send Email] Id [30515] -- Next runtime: Wed Dec 27 17:03:44 IST 2023
2023-12-27 16:48:44,916 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [7] milliseconds
2023-12-27 16:48:44,927 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [30405] -- Next runtime: Wed Dec 27 17:48:44 IST 2023
2023-12-27 16:48:44,999 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-27 16:48:48,355 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/sendEmailDated] finished in [13697] milliseconds
2023-12-27 16:48:48,384 |OFBiz-JobQueue-1     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [30406] -- Next runtime: Wed Dec 27 17:48:48 IST 2023
2023-12-27 16:48:48,386 |OFBiz-JobQueue-1     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-27 16:48:48,648 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [3647] milliseconds
2023-12-27 16:48:48,651 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-27 16:48:48,652 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [3723] milliseconds
2023-12-27 16:48:48,934 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [544] milliseconds
2023-12-27 16:48:48,944 |OFBiz-JobQueue-1     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-27 16:48:48,945 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [561] milliseconds
2023-12-27 16:48:52,362 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [7434] milliseconds
2023-12-27 16:48:52,385 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [30407] -- Next runtime: Wed Dec 27 17:48:52 IST 2023
2023-12-27 16:48:52,388 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-27 16:48:52,391 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [3] milliseconds
2023-12-27 16:48:52,393 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-27 16:48:52,393 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [7] milliseconds
2023-12-27 16:48:52,417 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [31] milliseconds
2023-12-27 16:48:52,427 |OFBiz-JobQueue-0     |PersistedServiceJob           |I| Job  [Auto-create Fixed Asset Maintenances] Id [30408] -- Next runtime: Wed Dec 27 17:48:52 IST 2023
2023-12-27 16:48:52,430 |OFBiz-JobQueue-0     |Log                           |I| [CommonPermissionServices.xml#genericBasePermissionCheck line 59] This simple-method-call is deprecated! Please use a service-call of genericBasePermissionCheck instead.
2023-12-27 16:48:52,432 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/genericBasePermissionCheck] finished in [2] milliseconds
2023-12-27 16:48:52,434 |OFBiz-JobQueue-0     |ServiceEcaCondition           |W| doRealCompare returned null, returning false
2023-12-27 16:48:52,434 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/fixedAssetPermissionCheck] finished in [6] milliseconds
2023-12-27 16:48:52,457 |OFBiz-JobQueue-0     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [29] milliseconds
2023-12-27 16:48:54,305 |OFBiz-JobQueue-1     |ServiceDispatcher             |T| Sync service [default/createMaintsFromTimeInterval] finished in [5921] milliseconds
2023-12-27 16:48:55,503 |jsse-nio-8443-exec-5 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-27 16:48:55,514 |jsse-nio-8443-exec-1 |ControlServlet                |T| [[[onlineexam::loginEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-27 16:48:55,579 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.0s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-27 16:48:55,581 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.025s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-27 16:48:55,582 |jsse-nio-8443-exec-1 |ConfigXMLReader               |I| controller loaded: 0.047s, 23 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-27 16:48:55,585 |jsse-nio-8443-exec-1 |LoginWorker                   |I| Setting default delegator
2023-12-27 16:48:55,634 |jsse-nio-8443-exec-1 |ServiceDispatcher             |T| Sync service [onlineexam/userLogin] finished in [48] milliseconds
