2023-12-20 15:15:39,449 |main                 |ControlServlet                |I| Loading webapp [ismgr], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\assetmaint\webapp\ismgr\
2023-12-20 15:15:39,509 |main                 |ConfigXMLReader               |I| controller loaded: 0.011s, 243 requests, 95 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/product/webapp/facility/WEB-INF/controller.xml
2023-12-20 15:15:39,510 |main                 |ConfigXMLReader               |I| controller loaded: 0.044s, 13 requests, 8 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/ismgr/WEB-INF/controller.xml
2023-12-20 15:15:39,637 |main                 |ServiceDispatcher             |I| Registering dispatcher: assetmaint
2023-12-20 15:15:39,637 |main                 |ServiceContainer              |I| Created new dispatcher: assetmaint
2023-12-20 15:15:39,639 |main                 |ControlServlet                |I| Loading webapp [assetmaint], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\assetmaint\webapp\assetmaint\
2023-12-20 15:15:39,660 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 17 requests, 11 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/assetmaint/webapp/assetmaint/WEB-INF/controller.xml
2023-12-20 15:15:39,716 |main                 |ServiceDispatcher             |I| Registering dispatcher: myportal
2023-12-20 15:15:39,716 |main                 |ServiceContainer              |I| Created new dispatcher: myportal
2023-12-20 15:15:39,718 |main                 |ControlServlet                |I| Loading webapp [myportal], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\myportal\webapp\myportal\
2023-12-20 15:15:39,795 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 30 requests, 13 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/security-controller.xml
2023-12-20 15:15:39,807 |main                 |ConfigXMLReader               |I| controller loaded: 0.037s, 268 requests, 110 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/party/webapp/partymgr/WEB-INF/controller.xml
2023-12-20 15:15:39,808 |main                 |ConfigXMLReader               |I| controller loaded: 0.07s, 10 requests, 7 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/myportal/webapp/myportal/WEB-INF/controller.xml
2023-12-20 15:15:39,912 |main                 |ServiceDispatcher             |I| Registering dispatcher: firstdatapaymentgateway
2023-12-20 15:15:39,913 |main                 |ServiceContainer              |I| Created new dispatcher: firstdatapaymentgateway
2023-12-20 15:15:39,915 |main                 |ControlServlet                |I| Loading webapp [firstdata], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\firstdatapaymentgateway\webapp\firstdata\
2023-12-20 15:15:39,938 |main                 |ConfigXMLReader               |I| controller loaded: 0.0s, 2 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/firstdatapaymentgateway/webapp/firstdata/WEB-INF/controller.xml
2023-12-20 15:15:39,982 |main                 |ServiceDispatcher             |I| Registering dispatcher: webpos
2023-12-20 15:15:39,983 |main                 |ServiceContainer              |I| Created new dispatcher: webpos
2023-12-20 15:15:39,985 |main                 |ControlServlet                |I| Loading webapp [webpos], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\webpos\webapp\webpos\
2023-12-20 15:15:40,010 |main                 |ConfigXMLReader               |I| controller loaded: 0.006s, 69 requests, 22 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/webpos/webapp/webpos/WEB-INF/controller.xml
2023-12-20 15:15:40,060 |main                 |ServiceDispatcher             |I| Registering dispatcher: onlineexam
2023-12-20 15:15:40,061 |main                 |ServiceContainer              |I| Created new dispatcher: onlineexam
2023-12-20 15:15:40,063 |main                 |ControlServlet                |I| Loading webapp [onlineexam], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\plugins\onlineexam\webapp\onlineexam\
2023-12-20 15:15:40,082 |main                 |ConfigXMLReader               |I| controller loaded: 0.001s, 19 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 15:15:40,142 |main                 |ServiceDispatcher             |I| Registering dispatcher: catalog
2023-12-20 15:15:40,142 |main                 |ServiceContainer              |I| Created new dispatcher: catalog
2023-12-20 15:15:40,146 |main                 |ControlServlet                |I| Loading webapp [catalog], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\product\webapp\catalog\
2023-12-20 15:15:40,192 |main                 |ServiceDispatcher             |I| Registering dispatcher: setup
2023-12-20 15:15:40,192 |main                 |ServiceContainer              |I| Created new dispatcher: setup
2023-12-20 15:15:40,196 |main                 |ControlServlet                |I| Loading webapp [ofbizsetup], located at C:\Users\Dell\ofbiz-framework\ofbiz-framework\applications\commonext\webapp\ofbizsetup\
2023-12-20 15:15:40,225 |main                 |ConfigXMLReader               |I| controller loaded: 0.002s, 32 requests, 15 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/applications/commonext/webapp/ofbizsetup/WEB-INF/controller.xml
2023-12-20 15:15:40,372 |main                 |CatalinaContainer             |I| Connector AJP/1.3 @ 8009 - not-secure [org.apache.coyote.ajp.AjpNioProtocol] started.
2023-12-20 15:15:40,372 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8080 - not-secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-20 15:15:40,372 |main                 |CatalinaContainer             |I| Connector HTTP/1.1 @ 8443 - secure [org.apache.coyote.http11.Http11NioProtocol] started.
2023-12-20 15:15:40,373 |main                 |CatalinaContainer             |I| Started Apache Tomcat/9.0.82
2023-12-20 15:15:40,373 |main                 |ContainerLoader               |I| Started container catalina-container
2023-12-20 15:15:41,089 |OFBiz-JobPoller      |JobManager                    |I| No crashed jobs to re-schedule
2023-12-20 15:15:41,090 |OFBiz-JobPoller      |ServiceDispatcher             |I| Registering dispatcher: default
2023-12-20 15:15:41,090 |OFBiz-JobPoller      |ServiceContainer              |I| Created new dispatcher: default
2023-12-20 15:16:55,459 |jsse-nio-8443-exec-7 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:16:55,460 |jsse-nio-8443-exec-6 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:16:55,501 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.001,since last(Begin):0.001]]
2023-12-20 15:16:55,501 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.001,since last(Begin):0.001]]
2023-12-20 15:16:55,517 |jsse-nio-8443-exec-6 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:16:55,522 |jsse-nio-8443-exec-6 |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-20 15:16:55,569 |jsse-nio-8443-exec-6 |SequenceUtil                  |I| Got bank of sequenced IDs for [Visitor]; curSeqId=77600, maxSeqId=77700, bankSize=100
2023-12-20 15:16:55,588 |jsse-nio-8443-exec-6 |TransactionUtil               |W| No transaction in place, so not suspending.
2023-12-20 15:16:55,597 |jsse-nio-8443-exec-6 |SequenceUtil                  |I| Got bank of sequenced IDs for [Visit]; curSeqId=83900, maxSeqId=84000, bankSize=100
2023-12-20 15:16:55,685 |jsse-nio-8443-exec-7 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:16:55,734 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.001s, 0 requests, 0 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/handlers-controller.xml
2023-12-20 15:16:55,746 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.098s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 15:16:55,748 |jsse-nio-8443-exec-6 |ConfigXMLReader               |I| controller loaded: 0.122s, 19 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 15:16:55,754 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.003s, 52 requests, 21 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/framework/common/webcommon/WEB-INF/common-controller.xml
2023-12-20 15:16:55,755 |jsse-nio-8443-exec-7 |ConfigXMLReader               |I| controller loaded: 0.029s, 19 requests, 1 views in file:/C:/Users/Dell/ofbiz-framework/ofbiz-framework/plugins/onlineexam/webapp/onlineexam/WEB-INF/controller.xml
2023-12-20 15:16:55,772 |jsse-nio-8443-exec-6 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:16:55,773 |jsse-nio-8443-exec-7 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:16:55,816 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:16:55,825 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:com.companyname.onlineexam.events.ExamMasterListEvent#listOfExam] from [request], result is [success]
2023-12-20 15:16:55,857 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:16:55,857 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler.doRequest]: Response is a chained request. Hidden sessionId by default.
2023-12-20 15:16:55,858 |jsse-nio-8443-exec-6 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:16:55,860 |jsse-nio-8443-exec-7 |RequestHandler                |I| [RequestHandler]: Chain in place: requestUri=json overrideViewUri=null Hidden sessionId by default.
2023-12-20 15:16:55,962 |jsse-nio-8443-exec-6 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:16:55,962 |jsse-nio-8443-exec-7 |CommonEvents                  |W| for security reason (OFBIZ-5409) the '//' prefix was added handling the JSON response.  Normally you simply have to access the data you want, so should not be annoyed by the '//' prefix.You might need to remove it if you use Ajax GET responses (not recommended).In case, the util.js scrpt is there to help you.This can be customized in general.properties with the http.json.xssi.prefix property
2023-12-20 15:16:55,979 |jsse-nio-8443-exec-7 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:16:55,980 |jsse-nio-8443-exec-6 |RequestHandler                |I| Ran Event [java:org.apache.ofbiz.common.CommonEvents#jsonResponseFromRequestAttributes] from [request], result is [success]
2023-12-20 15:16:56,003 |jsse-nio-8443-exec-7 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:16:56,010 |jsse-nio-8443-exec-6 |ServerHitBin                  |I| Visit delegatorName=default, ServerHitBin delegatorName=default
2023-12-20 15:16:56,028 |jsse-nio-8443-exec-6 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.528,since last([onlineexam::exam...):0.527]]
2023-12-20 15:16:56,028 |jsse-nio-8443-exec-7 |ControlServlet                |T| [[[onlineexam::examMasterListEvent (Domain:https://localhost)] Request Done- total:0.528,since last([onlineexam::exam...):0.527]]
2023-12-20 15:16:58,918 |jsse-nio-8443-exec-9 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:16:58,931 |sse-nio-8443-exec-10 |ControlEventListener          |I| Creating session:  hidden sessionId by default.
2023-12-20 15:16:58,981 |sse-nio-8443-exec-10 |ControlServlet                |T| [[[onlineexam::getExamTopicEvent (Domain:https://localhost)] Request Begun, encoding=[UTF-8]- total:0.0,since last(Begin):0.0]]
2023-12-20 15:16:58,982 |sse-nio-8443-exec-10 |VisitHandler                  |I| Found visitorId [null] in cookie
2023-12-20 15:16:59,003 |sse-nio-8443-exec-10 |RequestHandler                |I| This is the first request in this visit. Hidden sessionId by default.
2023-12-20 15:16:59,021 |sse-nio-8443-exec-10 |NoModule                      |O| ExamTopicMappingMaster : ;;;;;;;;;;;;;;;;;;;;;;;[GenericEntity:ExamTopicMappingMaster][createdStamp,null()][createdTxStamp,null()][examId,2(java.lang.String)][lastUpdatedStamp,null()][lastUpdatedTxStamp,null()][percentage,100.00(java.math.BigDecimal)][questionsPerExam,100(java.lang.Long)][topicId,1(java.lang.String)][topicPassPercentage,25.00(java.math.BigDecimal)]
